date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.11476481166468246,0.11540111872207053,0.11632638985876931,0.17771057276050137,0.22771172064485534,0.2293276377282869,0.23239570547739657,0.3035246447756726,0.3416096843480872,0.3501662326965149,0.5365914438645569,0.5515474782728413,0.5678480083006521,0.5912009512720323,0.9616560245450281,1.0508792800881428,1.1896070622508048,1.8528892693185588,2.128764394037682,2.6550434293721206,4.397450792055335,4.976954944931192,5.317000539470676,1.0825181633104508,316.03809543326645,332.41356896147204,344.76599981532354,374.94086367403065,402.9085806174757,418.0512492532858,433.7437253120701,449.1519165599211,471.1952268939625,493.58176435101177,517.8985836674103,539.4341247063733,560.4556305282176,592.9277038273465,639.6822837112288,672.81816654695,720.418218460713,789.9317140464744,857.9965247808782,955.1536386999921,1128.0541475405153,1250.3946761794812,1335.5063978676299,611.8830038637968,49.951026131326216,50.2283337960871,50.631574299553904,93.86470288506098,99.23663447378203,99.99949859820481,101.71190992223273,181.74266713370162,184.8821697278472,190.25182732324902,347.62847819818126,358.9708112683729,378.9726855861154,438.56443391064386,748.530169496822,817.9988239058584,1061.9207053591235,1717.853609947022,1973.6593750532338,2909.3616559726943,4818.621008486574,5453.664332555869,5826.299606897839,992.1446144754227,1.723434726778859,1.7330035297074695,1.7469177823624638,3.4168834302656905,3.4406658086196624,3.481261130472402,3.693206757331922,7.089806999483701,7.239269088007111,7.552864479279748,15.105499208173436,15.59837260366158,16.467540495781254,21.067579176752464,35.95751315464616,39.29465968530071,55.928603654835506,90.474783586282,103.94747230505081,166.77986600455029,276.2285298255869,312.63260278215336,333.9940457173772,52.8198496112342
2020-07-19,0.10543341458842893,0.1060180736450563,0.10686824204037174,0.1656298920112211,0.20919648267319277,0.21068123841590783,0.2135002762659233,0.2867305730123041,0.3183858939735593,0.3263615933768669,0.5068976089435635,0.5234291638738165,0.5395499479520657,0.5645928288426763,0.9200228880493676,1.0053868111073467,1.1449741975383736,1.7939862549144623,2.061097015236266,2.599902271441301,4.306115834398743,4.873588825460934,5.2065746900421175,1.0452758694422124,316.14352884785484,332.5195870351171,344.8728680573639,375.1064935660419,403.11777710014894,418.2619304917017,433.95722558833603,449.4386471329334,471.5136127879361,493.90812594438864,518.405481276354,539.957553870247,560.9951804761697,593.4922966561892,640.6023065992782,673.8235533580573,721.5631926582513,791.7257003013889,860.0576217961144,957.7535409714335,1132.3602633749138,1255.2682650049421,1340.712972557672,612.9282797332392,45.89059948447539,46.14539854067334,46.5159086734966,87.11202435785526,91.19950594571856,91.92018138576532,93.7254618812367,169.50415036945196,172.61448234534328,177.80007063389348,328.4004381471459,339.1158638111592,358.0122051667204,419.58689487598167,716.1376006563514,782.6014032757666,1028.176246873365,1663.2626490034163,1910.9416391380219,2848.9516674403567,4718.564287748275,5340.4233933357755,5705.322337527265,961.5557895258753,1.5835780890238251,1.592370207904697,1.6051550634810845,3.139604071110655,3.1614560728061676,3.198756338949722,3.4425475723281425,6.608623335018986,6.7479394052198405,7.040246825668997,14.270736870137233,14.736368429221171,15.557496135519877,20.156402240424512,34.40237200559464,37.59517097598081,54.15191791086259,87.60071714255264,100.64538771337902,163.31749121223675,270.49404091960974,306.14232409836603,327.0602792898149,51.268493128594315
2020-07-20,0.09675191241629015,0.0972891156557128,0.09807027727604804,0.1542633710220616,0.19196905761644678,0.19333329816946082,0.19592351943680833,0.27076021379528403,0.2965267774556019,0.303961058006778,0.47863595495943373,0.4942537865703929,0.5123000451363362,0.5336842888962268,0.8799840159480224,0.9616555410417055,1.1018997732326323,1.736750186180659,1.995375019892542,2.5458047163599287,4.216474713828906,4.7721663234967115,5.098239025781035,1.0094266353858787,316.24028076027116,332.61687615077284,344.9709383346399,375.260756937064,403.30974615776535,418.4552637898712,434.15314910777283,449.70940734672865,471.8101395653917,494.21208700239544,518.8841172313134,540.4518076568174,561.507480521306,594.0259809450854,641.4822906152262,674.7852088990991,722.6650924314839,793.4624504875695,862.052996816007,960.2993456877934,1136.5767380887428,1260.040431328439,1345.811211583453,613.937706368625,42.1649413522573,42.39905878675199,42.739495219466335,80.7820979936514,83.82511864494882,84.50702978698246,86.44334725092631,158.10537563443359,161.10096901615907,166.20565871270082,310.24899619293865,320.37216454379814,338.2240773661906,401.43805160280317,685.161818190245,748.7507432382699,995.5125844117865,1610.4235208262544,1850.2339180912095,2789.8055654826894,4620.604271445831,5229.552877848415,5586.876106841344,932.1162867948296,1.4550796681752485,1.4631581451793323,1.4749052749865823,2.884843588767874,2.9049218993121984,2.939194564012243,3.2089034990164933,6.160103078489278,6.289961878185905,6.562426430993533,13.482090489183161,13.9219859081684,14.697728680259354,19.28461123697846,32.91444449302091,35.969139625996526,52.43162830085955,84.81786190798934,97.44811217598144,159.92692374784374,264.8784555099447,299.78663996244757,320.27031471767316,49.77117346126559
2020-07-21,0.08880019514434968,0.0892937944774566,0.09001155048961494,0.14369547496684823,0.17619019761158142,0.1774437049952838,0.17982368232246002,0.25570136926154885,0.27620558563596004,0.28313520077299303,0.4519939830466416,0.4667485941680614,0.48552746344771885,0.5067076942501967,0.8417380072442945,0.919876848195048,1.0605236300410408,1.6813966646213385,1.931805163752974,2.4928639180460315,4.1287619049597115,4.672916727952614,4.992219792755622,0.9751353196013611,316.3290809554155,332.7061699452503,345.0609498851295,375.4044524120308,403.4859363553769,418.6327074948665,434.3329727900953,449.9651087159902,472.0863451510277,494.49522220316845,519.33611121436,540.9185562509854,561.9930079847537,594.5326886393356,642.3240286224706,675.7050857472941,723.725616061525,795.1438471521909,863.9848019797599,962.7922096058395,1140.7054999937025,1264.7133480563916,1350.8034313762087,614.9128416882263,38.74477647246022,38.959890978581825,39.272694744126056,74.84685502247157,77.05547365114762,77.70176692970563,79.80110408905603,147.4584483407525,150.35638616066717,155.40491508812556,293.10775868291967,302.6714046521083,319.53661603913497,384.07784038199316,655.5331020045705,716.3715016932547,963.8903218074993,1559.270450855227,1791.4622350840946,2731.8911438323557,4524.685496519232,5120.99164031283,5470.896434515365,903.7675140081119,1.3369814046206439,1.3444041648892167,1.3551977994268838,2.650701899390269,2.6691504863853095,2.7006412950843592,2.9910771815729813,5.741944302542263,5.862987824901497,6.116956514508293,12.736916215669183,13.152497968815169,13.885364298657503,18.450451631846043,31.490721496527495,34.41328644405851,50.765891394620304,82.12321663772447,94.3522124537196,156.60662368100512,259.379206767514,293.5626577813377,313.6210682538024,48.32552664465679
2020-07-22,0.08163030659714716,0.08208384128153483,0.08274333821479206,0.13398164033533383,0.16196488354507305,0.16311664578929372,0.1653034443138147,0.2416117576372588,0.2575372186977222,0.2639964269044663,0.42709836896115083,0.4410374710572166,0.46295127705595795,0.48039417008192187,0.80542053520436,0.8801794974601193,1.020938410544535,1.6280762356968863,1.8705294275395419,2.441159645075581,4.043144942169371,4.576002495163194,4.88867646761467,0.942513086190058,316.4107112620126,332.78825378653187,345.1436932233443,375.53843405236614,403.64790123892203,418.7958241406558,434.4982762344091,450.20672047362746,472.3438823697254,494.7592186300729,519.7632095833212,541.3595937220426,562.4559592618097,595.0130828094175,643.1294491576749,676.5852652447542,724.7465544720695,796.7719233878878,865.8553314072994,965.2333692509151,1144.7486449358719,1269.289350551555,1355.6921078438234,615.8553547744164,35.60183654859429,35.799490562883875,36.08690455955366,69.27859900824114,70.8345412026465,71.44810766132287,73.73697452831402,137.4617238044375,140.2766556471106,145.2103783996572,276.91181178737315,285.9468609986434,301.87990738685767,367.4670559532242,627.1829987364181,685.3898464501399,933.2707191709924,1509.7385635189275,1734.5537728571508,2675.1766096335923,4430.753140930348,5014.679293949448,5357.319668453943,876.4522511528485,1.228447173506128,1.2352674404917063,1.2451849734077738,2.4355214870826285,2.452472632516409,2.481407383903283,2.78801111983747,5.352118492625232,5.464945150034374,5.7016735414306785,12.032866920143427,12.425478859468228,13.117838590988228,17.652338981448914,30.128512452520845,32.924662477538774,49.15303737056492,79.51410552260367,91.35459446733009,153.35522052642534,253.99405610226307,287.46781996422453,307.10979512186924,46.92945245795568
2020-07-23,0.07508902285482075,0.0755057448723484,0.07611171152063562,0.12497198196844404,0.14898748831197978,0.15004576390290142,0.1520550636176272,0.22834387613984516,0.24022566014541502,0.24624639431795314,0.40366472522864855,0.4168333926808509,0.43999358205285916,0.4545846882541412,0.770756481267871,0.8422817607204315,0.9829292472392577,1.5765289584107962,1.8112795776097914,2.3905668074721746,3.9593814766998854,4.481176303748846,4.787358811144213,0.9113085772666203,316.4858002848674,332.8637595314042,345.21980493486495,375.66340603433457,403.796888727234,418.94586990455866,434.65033129802674,450.4350643497673,472.58410802987083,495.00546502439084,520.1668743085497,541.7764271147234,562.8959528438625,595.4676674976716,643.9002056389428,677.4275470054746,725.7294837193087,798.3484523462986,867.6666109849092,967.6239360583872,1148.7080264125716,1273.7705268553038,1360.4794666549676,616.766663351683,32.712281241281744,32.89389200324149,33.1579770769531,64.05390700783028,65.1151063133293,65.6986023344507,68.19866318049753,128.13041176157276,130.81644828671415,135.6959181228085,261.60619179113564,270.14186056359904,285.19426408081927,351.57196899384144,600.053576203456,655.7426991588145,903.6206952087377,1461.773900010783,1679.4468832175335,2619.6359531166236,4338.763766869277,4910.566951736924,5246.093724110862,850.1222389085742,1.128722465261962,1.1349891423566698,1.1441016853835837,2.237806870598616,2.2533821193472967,2.279968284402113,2.598733585228901,4.988762806382023,5.093930388866991,5.314588814827001,11.367750291041714,11.738661991888778,12.39275398425982,16.888766152569804,28.825260728346,31.50046388130904,47.591451402014464,76.98794165372013,88.45226632595171,150.1713634985132,248.72079389355684,281.4996045125311,300.7337900239508,45.58097125484034
2020-07-24,0.0690059509651097,0.06938884833959998,0.06994562966839682,0.11649904531535417,0.13691798012486528,0.13789035722088513,0.13973656540285412,0.21573240238353494,0.22393949987722556,0.22955152519304114,0.3813724382909407,0.39381325415350893,0.41575227077176047,0.43254190547849036,0.7374340700113781,0.8058655388890097,0.946254169146692,1.526457843577034,1.7537505955807038,2.340941823929532,3.8771920145490313,4.3881537903198655,4.6879796026894995,0.881238797424733,316.55480623583253,332.9331483797438,345.2897505645334,375.77990507964995,403.9338067073588,419.08376026177956,434.7900678634296,450.6507967521508,472.8080475297481,495.23501654958386,520.5482467468407,542.170240368877,563.3117051146343,595.9002094031501,644.6376397089541,678.2334125443637,726.6757378884554,799.8749101898757,869.42036158049,969.9648778823167,1152.5852184271207,1278.1586806456237,1365.167446257657,617.6479021491077,30.056116829098755,30.22298654322003,30.465636264409113,59.152912480822124,59.8576094334785,60.41347578517161,63.14211554027861,119.4300606813631,121.9477368565058,126.76978013793996,247.143911982399,255.2078018063039,269.4282368768181,336.3630612248671,574.0949122455932,627.3752140877041,874.9112523761723,1415.3302813164191,1626.08794205093,2565.2470129413996,4248.681455219063,4808.613358478498,5137.174215148174,824.7362318318555,1.037104022547808,1.0428620437355962,1.0512349365830536,2.0561639743021054,2.070475005643649,2.0949032152676166,2.42232205856928,4.650107347842753,4.748135780658314,4.953815127605297,10.739443356464031,11.089854222883064,11.7077935902449,16.15825334605959,27.578444564632893,30.137932376647647,46.07951702292742,74.54211442388817,85.6422253064439,147.05365834923262,243.5571133824208,275.6553987746579,294.49026081459874,44.27814528516755
2020-07-25,0.06338092702002215,0.06373274524230228,0.06424433354336302,0.10856477682705079,0.1257567240743833,0.12665017491552055,0.1283465294293334,0.20378073342872816,0.20868589227040588,0.2139169533408332,0.36023777904228604,0.3719909727415048,0.39271738772210674,0.41380269972727346,0.7054771207890651,0.7709486011833669,0.9135874615763124,1.477900258542103,1.6979720746817122,2.2923079019470025,3.7966304801168076,4.29698411098025,4.590585200402892,0.8523184520693803,316.61818716285256,332.9968811249861,345.35399489807673,375.888469856477,404.0595634314333,419.2104104366951,434.91841439285895,450.85457748557957,473.0167334220185,495.4489335029247,520.9084845258831,542.5422313416185,563.7044225023564,596.3140121028774,645.3431168297432,679.004361145547,727.5893253500317,801.3528104484178,871.1183336551717,972.2571857842637,1156.3818489072376,1282.455664756604,1369.75803145806,618.500220601177,27.615819541719247,27.76914471469354,27.99209895577951,54.55773806179786,55.027396184173995,55.55787552142283,58.52871824831527,111.32119291265553,113.66796027198143,118.37932797548274,233.48225307102257,241.10043986170058,254.53489060301217,321.81287823128514,549.2608181893302,600.2364919597312,847.11502160893,1370.3644099931553,1574.4264433404314,2511.988681220246,4160.472219300093,4708.779302197625,5030.5188634537335,800.2565491326532,0.9529298638323741,0.9582205158793763,0.9659137947399472,1.8892802645182063,1.9024296929067577,1.9248751048036132,2.2578953356296707,4.334459750003144,4.42583366402819,4.617550765134946,10.14588511688055,10.476928260097983,11.060713211126266,15.459349965433287,26.385581668710454,28.834359382125225,44.61562664793587,72.17401121643117,82.92147913343098,144.00068937515513,238.500654897687,269.93254353748813,288.37637251333854,43.019079109079506
2020-07-26,0.058212234744174515,0.058535496458081836,0.05900555997538361,0.10116981914430502,0.11550092427430811,0.11632185517528913,0.1178805193917651,0.19219247644539644,0.19446916268123116,0.1993451207146746,0.3402746154173292,0.3513781928400111,0.3709590284494132,0.3954322916356434,0.6749078032506474,0.7375473288124799,0.8845355664678117,1.4308926866283342,1.6439729710947442,2.2446883964316076,3.717750936714886,4.207716659738887,4.495222258424984,0.8245606109155734,316.67639939759675,333.0554166214442,345.4130004580521,375.98963967562133,404.17506435570755,419.32673229187037,435.0362949122507,451.04676996202494,473.2112025846997,495.6482786236394,521.2487591413003,542.8936095344585,564.0753815308058,596.7094443945131,646.0180246329938,679.7419084743595,728.4738609164995,802.7837031350462,872.7623066262664,974.5018741806953,1160.0995998439525,1286.6633814163429,1374.253253716485,619.3247812120926,25.37433193263132,25.51521195265741,25.720069363480434,50.25030089491338,50.59071292186127,51.09786586701375,54.321244519538595,103.76457525278965,105.9520356946523,110.51633440766454,220.57782877783757,227.77494719650713,240.46685611648718,307.89330781565513,525.5034126078535,574.2741445005813,820.2032919507037,1326.8299413516652,1524.4090628337872,2459.837676306939,4074.0975540702493,4611.021161038167,4926.081044691877,776.6446060004819,0.8755869087012973,0.8804481271945207,0.8875169552214414,1.7359400821012236,1.7480221929439816,1.7686457475540185,2.1046274443554163,4.040233355544403,4.125404483189709,4.304107145376481,9.585121643186882,9.89786754570758,10.449385845150415,14.790667198943463,25.244295197939696,27.58715155441601,43.198226990169815,69.88110886893598,80.28713704729836,141.01107988312756,233.5491269949716,264.32845403351763,282.38936823443436,41.80196774758485
2020-07-27,0.05348423534840151,0.05378125843890842,0.054213167671078075,0.09429977099431965,0.10611988813383372,0.10687418541932026,0.10830633542985786,0.17968787275558787,0.18168490433884105,0.18580830292177725,0.32146414580079996,0.3319540121925778,0.35045258627970255,0.3783272940545638,0.6457134938412823,0.7056435601573592,0.8564347013372778,1.385434655369477,1.5917455243438614,2.1980872811922096,3.640568532791673,4.120362012679782,4.401898669849955,0.7979493858062776,316.7298836329452,333.1091978798831,345.46721362572316,376.08393944661566,404.2811842438414,419.4336064772897,435.14460124768055,451.22645783478055,473.39288748903857,495.83408692656116,521.5702232871012,543.2255635466511,564.4258341170855,597.0877716885676,646.6637381268351,680.4475520345169,729.3302956178368,804.1691377904157,874.3540521506103,976.6999614618875,1163.7401683767441,1290.7837434290227,1378.655152386335,620.1227305978989,23.315103029901366,23.444548049646983,23.632777520251693,46.212541761742614,46.514789630098676,47.00050954816106,50.48388465637254,96.72159646892396,98.76056431357574,103.03864529902785,208.38731925708998,215.18664237105259,227.1770508464324,294.57614287941396,502.7742633987218,549.435427703007,794.1468113188312,1284.6790965340333,1475.9812638460862,2408.7696097997978,3989.516573678149,4515.293038565462,4823.811922283028,753.8616949978095,0.804517150283259,0.8089837916403008,0.8154788544840866,1.5950370625871544,1.6061384882994518,1.62508806279147,1.96175713332766,3.765966516519716,3.8453559249929894,4.011927614674937,9.055333395975614,9.350793373164274,9.871828446240222,14.150895455931634,24.152349416169272,26.393866021372457,41.825840801192804,67.66101776127593,77.73645350903013,138.08351774961773,228.7003577786951,258.84067113376574,276.52662030404105,40.625122374633655
