date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.3205016950270046,0.3235170456942923,0.33016943233391904,0.48912001619463985,0.5183571392985558,0.6323846771298972,0.8188117865436683,0.8977791569156298,0.9388056463936781,1.4574848450112428,1.5487101535839456,1.7253218560945145,2.509463188305802,2.829628749653287,3.5758935776489067,4.1047348726132125,5.222192977177269,6.2407501285860505,8.575384787712977,10.304015663010354,11.292366042550702,12.101009180452177,13.073723460832834,3.568029685055001,871.5896245951756,918.6867845202332,980.8026245883533,1066.4775213248076,1117.3296332382774,1177.0556009355796,1234.1327160007097,1289.3584366660493,1341.1168404308983,1425.069933542156,1485.159185047237,1553.8115564652178,1668.8802535421116,1753.1722640560986,1847.394635350672,1953.8591504334681,2096.957967558402,2238.2627739255636,2387.372776071491,2565.2944519807465,2757.170026537862,2950.9515843779914,3131.006897952587,1700.3457650860103,141.05540802214819,142.36952176997147,145.2686846548022,260.95148971765593,272.63609962891496,284.50454981136136,494.3548484702769,538.3523840212729,587.105712584802,948.3143270440632,1161.136179508001,1345.3643754650839,1957.9316492480284,2207.2104958242853,3318.053280979453,3808.4224323181843,4845.955099514802,5791.345709697518,9399.82065892397,11296.700512007461,12378.484275382652,13265.916305346647,14330.823333742097,3472.954054532427,4.869119043774949,4.914463969564366,5.014502741759176,9.608353226829838,10.10398227878878,10.674410391224638,19.31499054124324,23.27697048990988,25.51503516083465,41.21386504150034,55.78212301268505,64.63210707222241,94.06198771504296,106.03688551566222,174.75790779254055,200.5844990223419,255.2308254139464,305.0242461778481,538.8523307126296,647.5960466197121,709.6074471414375,760.4820067864206,821.5263867724486,189.46088140090302
2020-07-15,0.296194956201308,0.29896555579796,0.305077979119206,0.457549429424545,0.4848018325899008,0.584470766278045,0.775119713473883,0.849722442007646,0.8833262011536286,1.3800572317201687,1.469425235113657,1.652196884345296,2.403923807342729,2.7102406757176722,3.463737397425442,3.9757777644919985,5.058686369563243,6.045380805900007,8.398746421052634,10.09288528907408,11.060018234133157,11.852571186195144,12.804532298720124,3.463691099359532,871.8858195513769,918.9857500760312,981.1077025674725,1066.9350707542321,1117.8144350708676,1177.6400717018578,1234.9078357141834,1290.2081591080569,1342.000166632052,1426.4499907738762,1486.6286102823508,1555.4637533495631,1671.2841773494545,1755.8825047318162,1850.8583727480973,1957.8349281979602,2102.0166539279653,2244.3081547314637,2395.7715224925437,2575.387337269821,2768.2300447719954,2962.8041555641867,3143.8114302513072,1703.8094561853698,129.6343813106505,130.84183059976203,133.50567318579124,242.41458298290672,253.06086384800437,263.04316745116375,461.44769553084916,507.54961167738657,554.692229573353,895.9730253923626,1110.9524908746243,1287.2119355645555,1873.3237515634391,2111.8200948740414,3212.6863031949033,3687.4767604462977,4692.070379397395,5607.449231975246,9204.71935867655,11062.267458554881,12121.567355874344,12990.600102102675,14033.378607370483,3377.4126647233206,4.474114749032241,4.515779101528502,4.607697890576129,8.828887178571014,9.418303860385862,9.9500092830309,18.00425195776667,21.99062045151192,24.1049840013412,38.93631880449003,53.36944931560493,61.83662920489938,89.99369676581973,101.45062291977034,169.20608399457836,194.2121820041406,247.12248978968745,295.33406545721516,527.6651826876038,634.1512924607799,694.8752478135984,744.6936122634161,804.4706271837048,184.42188168194457
2020-07-16,0.2731455972624012,0.27569131183160045,0.28130759977186115,0.427437747537705,0.4528401606153005,0.5390148325094403,0.7331868995730428,0.7970274884370565,0.8263053803446707,1.3055978243980746,1.3982822887866737,1.5816054007262919,2.3016904759529453,2.5947576736119546,3.3545388823693454,3.850312075579096,4.899238446640548,5.855007310538306,8.225192027402876,9.884971742769729,10.831619370134817,11.608124568014683,12.539996664785193,3.3621699991525955,872.1589651486394,919.2614413878628,981.3890101672444,1067.3625085017698,1118.267275231483,1178.1790865343671,1235.6410226137566,1291.0051865964938,1342.8264720123966,1427.7555885982742,1488.0268925711375,1557.0453587502896,1673.5858678254074,1758.477262405428,1854.2129116304666,1961.6852402735392,2106.9158923746054,2250.163162042002,2403.9967145199466,2585.2723090125905,2779.06166414213,2974.4122801322014,3156.3514269160924,1707.1716261845224,119.1406870271021,120.25012963677,122.69775248687074,225.01677482837113,234.81256795411173,243.4566328576184,430.5065724331798,478.90253303098143,524.0659937316668,846.5161170729261,1062.932616843842,1231.567996900616,1792.3618101606844,2020.5420450813835,3110.6571490492206,3570.3638367182284,4543.060051756882,5429.375792986248,9013.65607020128,10832.67647652683,11869.965554322,12720.974750768626,13742.089150762884,3284.932661155035,4.110817975375402,4.149100500679211,4.233558392300759,8.111980451694773,8.778741268946302,9.274352635754472,16.781630045507946,20.774859603724654,22.77235917506741,36.78363736246188,51.06054697342033,59.16148080509323,86.10020221156009,97.06156147178606,163.82997288967826,188.04164419000423,239.27075301367586,285.95040524119514,516.7095562867858,620.9841941495156,680.4478012709321,729.2315302159543,787.7677864973166,179.53586718742466
2020-07-17,0.25140709669484584,0.2537461797856175,0.2589066028404584,0.39883098864585426,0.42250899554487553,0.49612844175109855,0.6930513923720526,0.7481260684771363,0.7760298034643635,1.2342131347177216,1.3300033680494712,1.513563964777143,2.2028724817234724,2.483263120343396,3.248321634987526,3.7283444513789314,4.744124232812392,5.669706059991998,8.054767067027887,9.680427212988556,10.607251696539253,11.367805434299264,12.280195084638194,3.263531749522316,872.4103722453342,919.5151875676484,981.6479167700849,1067.7613394904156,1118.6897842270278,1178.6752149761182,1236.3340740061285,1291.753312664971,1343.6025018158612,1428.989801732992,1489.356895939187,1558.5589227150667,1675.7887403071309,1760.9605255257716,1857.4612332654542,1965.413584724918,2111.6600166074177,2255.832868101994,2412.0514815869747,2594.952736225579,2789.6689158386694,2985.7800855665005,3168.6316220007307,1710.4351579340448,109.4759900887002,110.49538106043474,112.74433437614061,208.66631418681936,217.77726508099295,225.5377411891095,401.5453956037236,451.8100090736989,495.10370350122685,799.7351418650069,1016.9579506586015,1178.2990433695668,1714.8380971424922,1933.1484447382682,3011.8344264240586,3456.9365456010564,4398.731232872407,5256.889695316873,8826.521419775556,10607.775958972692,11623.530212818878,12456.871022749809,13456.786309534917,3195.3594630983134,3.7769533320687523,3.812128527549548,3.889731110558571,7.453151722183445,8.18256181699805,8.644529320898123,15.64193876918988,19.626300960813484,21.513395797370958,34.7499484198288,48.851576171029485,56.60210584007742,82.37524085691419,92.8624688635563,158.62479258642182,182.06727557320642,231.66866368710316,276.8651283447167,505.981613824145,608.0909251661003,666.3202339481018,714.0909239575235,771.4120880615789,174.79818073695517
2020-07-18,0.2310834814061978,0.23323270495691598,0.23797426493179366,0.3718303819875676,0.3939010415346444,0.4560238826744671,0.6548108530540593,0.7002523042935377,0.728535143927954,1.1661272204776154,1.2644241370336056,1.4481534573012231,2.107704460116254,2.375966861550782,3.145176808968436,3.6099496272898963,4.593484849025363,5.489687645954857,7.887587566222071,9.47954374872031,10.387103016567908,11.131890087385266,12.025318869270878,3.167930556514965,872.6414557267404,919.7484202726052,981.8858910350167,1068.1331698724032,1119.0836852685622,1179.1312388587926,1236.9888848591827,1292.4535649692646,1344.331036959789,1430.1559289534696,1490.6213200762206,1560.007076172368,1677.8964447672472,1763.3364923873223,1860.6064100744227,1969.0235343522081,2116.2535014564432,2261.3225557479486,2419.9390691531967,2604.4322799742995,2800.056018855237,2996.9119756538857,3180.6569408700016,1713.6030884905597,100.58145626874466,101.51810494637175,103.58451440811041,193.31148943013977,201.88317118983832,209.12496989389183,374.48044204678445,426.69938710611314,467.7261996999441,755.5078160869307,972.9552268878906,1127.317545094178,1640.6342918693845,1849.501672008424,2916.1339896622812,3347.09551754524,4258.961775140109,5089.84887393986,8643.254209065868,10387.509255809826,11382.184616764833,12198.215012164845,13177.37837821967,3108.602300397062,3.470319229297927,3.5026393118236494,3.5739430203824334,6.848061630114328,7.627040342349751,8.05764784845699,14.579988181526238,18.541479901602766,20.32427223519448,32.82917457316741,46.738489222587994,54.1537713862231,78.81207249745981,88.845677696623,153.5854053416234,176.28313660391277,224.30872959854622,268.06934055707615,495.47692869500565,595.4664012469207,652.4867705704784,699.2657200300209,755.3968054052011,170.20383153525407
2020-07-19,0.21229511919065053,0.21426989378894615,0.21862658911342506,0.34655569123186986,0.3671281158840053,0.4189457819879207,0.6185834722141875,0.6561710835490081,0.6836069173310068,1.101603610044283,1.2019981157323534,1.385477614650671,2.016463605547723,2.2731223741058764,3.0452193541314716,3.495226656439225,4.447496970914342,5.31520935372912,7.723794088659713,9.282661228152364,10.17139765376238,10.90070298572505,11.775598471727937,3.075551033375754,872.8537508459311,919.9626901663942,982.1045176241302,1068.479725563635,1119.4508133844463,1179.5501846407806,1237.6074683313968,1293.1097360528136,1345.0146438771199,1431.257532563514,1491.823318191953,1561.3925537870186,1679.9129083727948,1765.6096147614282,1863.651629428554,1972.5187610086473,2120.7009984273573,2266.637765101678,2427.6628632418565,2613.714941202452,2810.227416509,3007.812678639611,3192.4325393417294,1716.6786395239355,92.40566320145444,93.26628564135171,95.16496803451446,178.90564394042303,187.0656104505324,194.0933474686026,349.0336861185933,403.1012249602645,441.86042537537287,713.7220688263478,930.8554597148031,1078.5408688170428,1569.6394127030508,1769.472278925794,2823.4747513675247,3240.744924914732,4123.63398901638,4928.116547153157,8463.794059970009,10171.819992446923,11145.852968768915,11944.933446873678,12903.774834750511,3024.5763545350637,3.1887014796621855,3.2183981940710606,3.2839142974930926,6.292340440251062,7.109385683373244,7.510762019913144,13.590438661033465,17.51680343718223,19.201058220315986,31.014934601194067,44.71701592188385,51.81155163934785,75.40345327056882,85.00305701990206,148.7063530004525,170.68299279349566,217.18297110765195,259.5534629620503,485.19058909618633,583.1044894837905,638.9408901149288,684.7488168675704,739.7144283462831,165.7474887073251
2020-07-20,0.19482044649922883,0.19663493188059766,0.20063800138744764,0.32278854915544575,0.34196444442785323,0.3844545878776663,0.5841529951432287,0.6134370857050845,0.6440051157168609,1.0402354407062588,1.1438321747583988,1.3253097956724853,1.9287633416262673,2.1743203899697208,2.948236640086779,3.3839475167719844,4.305845768729975,5.145872438111021,7.563202258213527,9.089468430160002,9.959872242144375,10.673917808590064,11.530744326073606,2.986101599892791,873.0485712924303,920.1593250982747,982.3051556255176,1068.8025141127905,1119.792777828874,1179.9346392286584,1238.19162132654,1293.7231731385186,1345.6586489928368,1432.2977680042202,1492.9671503667114,1562.717863582691,1681.8416717144212,1767.783935151398,1866.599866068641,1975.9027085254193,2125.0068441960875,2271.7836375397887,2435.22606550007,2622.804409632612,2820.187288751144,3018.486596448201,3203.963283667803,1719.6647411238284,84.9036875575548,85.6944546848099,87.43902414059266,165.40604752587387,173.30588575462752,180.36531487411412,325.3380805766792,380.82096542423824,417.4378879147116,674.2730762440478,890.5920918319898,1031.8894001073495,1501.7461675778322,1692.9353058540728,2733.776447108685,3137.7902313261,3992.6312941838114,4771.556772459997,8288.078785666788,9960.64684022119,10914.456451724574,11696.94845147687,12635.882136819186,2943.2001727388706,2.9299545302309786,2.957240811012608,3.017439079719315,5.781750926620278,6.626870231323116,7.000999714087106,12.668061216533673,16.548740151884456,18.13990369967869,29.300925949034095,42.78292828047701,49.57059137079136,72.14216766717254,81.32654260669067,143.98221055926481,165.2606674681099,210.28345170578314,251.30794045768,475.1176571716281,570.9989282397116,625.6760149009343,670.5330042859133,724.3573977788166,161.42386195762913
2020-07-21,0.17881354128280535,0.18048074786022522,0.18415889477736969,0.3006879234425646,0.3185620907182281,0.35336836805192867,0.5516821666249906,0.574855897224967,0.6082261726707329,0.9823724312029155,1.094176616645845,1.267804461828787,1.844976411840444,2.0799119425058876,2.8543980902462898,3.276266729017745,4.1687893626507595,4.9820414190676,7.406010596719011,8.900418735152774,9.752837488671206,10.451973150270895,11.291079390217996,2.899834849644784,873.2273848337131,920.3398058461349,982.489314520295,1069.1032020362331,1120.1113399195924,1180.2880075967103,1238.743303493165,1294.2980290357436,1346.2668751655074,1433.2801404354232,1494.0613269833573,1563.9856680445198,1683.6866481262616,1769.863847093904,1869.4542641588873,1979.178975254437,2129.1756335587384,2276.7656789588564,2442.632076096789,2631.704828367765,2829.940126239815,3028.938569598472,3215.2543630580208,1722.5645759734732,78.0167038852378,78.74328574106039,80.34625135395618,152.7525482823694,160.7033860445663,167.82547699523275,303.26398624296417,359.77899635769427,394.37204776963335,637.0181430226658,852.0773983491817,987.2629217345384,1436.8038123133883,1619.723105249228,2646.9350644844526,3038.1136058359407,3865.8013671264343,4619.985330327909,8116.018910959188,9753.872584834404,10687.875015690981,11454.12660846865,12373.562957047427,2864.3623195439286,2.692150978035325,2.7172224761358486,2.7725345500536376,5.312487789829593,6.1770254517513346,6.525757694114944,11.808129648396708,15.634067636309107,17.137285238049017,27.681422052749767,40.932346396757445,47.42641056986514,69.0216426956921,77.80874945887568,139.40795489409834,160.01040971364284,203.60283131828504,243.32398056308676,465.2536057726307,559.1442022601227,612.6861660958867,656.6118381761432,709.3188046393689,157.22812952188005
2020-07-22,0.16437398858249272,0.16590587073504806,0.16928546849645276,0.2803562039823696,0.2970170091891041,0.324834935620529,0.5196578128178797,0.5405295024313039,0.5746938802666838,0.9282457870371891,1.0469383849969531,1.2130559948213775,1.7653526396132933,1.9901260840792574,2.763810542585549,3.172276701917764,4.036491868083946,4.823954830033901,7.252352502399937,8.715834106718521,9.550506146562585,10.235176495213013,11.05682231374952,2.81691689346966,873.3917588222956,920.50571171687,982.6585999887915,1069.3835582402153,1120.4083569287814,1180.612842532331,1239.262961305983,1294.838558538175,1346.8415690457741,1434.2083862224604,1495.1082653683543,1565.1987240393412,1685.4520007658748,1771.8539731779833,1872.218074701473,1982.3512519563549,2133.2121254268222,2281.5896337888903,2449.884428599189,2640.4206624744834,2839.4906323863775,3039.173746093685,3226.31118537177,1725.3814928669428,71.6879701953876,72.3555765930505,73.82843211485306,140.88605372257007,149.1013439947128,156.22592361741408,282.6856152541877,339.89795380458236,372.5789964639989,601.8181566330022,815.225730055914,944.5638325012405,1374.6646854533756,1549.6718434426875,2562.8487254006614,2941.5997908136633,3742.9949683978048,4473.221513559169,7947.526316602831,9551.381442183629,10465.990350619366,11216.336266935454,12116.682016480714,2787.9539915493515,2.47360668238127,2.496643168080257,2.547465651630287,4.881228236671519,5.757665513068092,6.082724570070205,11.006468848152863,14.769889582701497,16.190022139978574,26.151308852692726,39.161743343134006,45.37490815748954,66.03595997730231,74.44298231426689,134.97894858338825,154.92687743977686,197.1343422414242,235.5935223708416,455.59427194747127,547.5354512098912,599.9658943068791,642.9795486328509,694.5923156376583,153.15593518661606
2020-07-23,0.15119813595206275,0.15260567774148445,0.15571095909271396,0.26149266351913997,0.27702247399118635,0.29880084559730363,0.4873222534408861,0.505265675170137,0.5430994381451977,0.8772797444526157,1.0018245239274433,1.1607567520196826,1.689335158565005,1.9043860756995479,2.6761787320721457,3.0716681996122905,3.908514123333629,4.671046208691409,7.101959206024204,8.535231028213994,9.35248745510475,10.023030148234161,10.827548170085587,2.736936712589911,873.5429569582477,920.6583173946115,982.8143109478842,1069.6450509037345,1120.6853794027727,1180.9116433779282,1239.7502835594237,1295.3438242133452,1347.3846684839193,1435.085665966913,1496.1100898922818,1566.359480791361,1687.1413359244398,1773.7583592536828,1874.8942534335451,1985.4229201559672,2137.120639550156,2286.260679997582,2456.9863878052133,2648.9558935026976,2848.8431198414823,3049.1967762419195,3237.138733541856,1728.1184295795329,65.86954351699387,66.48296139774902,67.83626765129156,129.75617719582806,138.48960534008802,145.62082957099483,263.49606489308644,321.1110023664369,351.98571580453427,568.554198576021,779.9625723758945,903.7061828250298,1315.202372398111,1482.6396331480646,2481.4274913882546,2848.145893312496,3624.080654327554,4331.107761953608,7782.524782212742,9353.080170783971,10248.701706817665,10983.468647994567,11865.122955753526,2713.881692250143,2.272801224232228,2.2939678761503504,2.3406651820230633,4.48497322505228,5.366780452889091,5.669773344578561,10.259242102910411,13.953494422523953,15.295134167761073,24.705804262868824,37.46776199709354,43.41217769446295,63.179491628546735,71.22287000996685,130.69070535781154,150.00490209528266,190.87143751357493,228.10876871207037,446.13556196760163,536.1678812511201,587.5098374699471,629.630451131571,680.171701442596,149.20312452110622
2020-07-24,0.1389487868783887,0.14024208080812306,0.1430953115625089,0.24376245766810653,0.25823804935200534,0.27459398236195454,0.45677633086438707,0.4749187280285909,0.5131000647945357,0.8288282649976743,0.9585070294302214,1.1105646779423874,1.6162957497180548,1.8220446853642818,2.5911722488484736,2.974097285260054,3.7843641307718103,4.522678038429547,6.954526068813357,8.358053122359475,9.158336591969608,9.814963847878147,10.602774535380135,2.659433205786857,873.6819057451261,920.7985594754196,982.9574062594468,1069.8888133614028,1120.9436174521247,1181.1862373602899,1240.2070598902883,1295.8187429413738,1347.8977685487139,1435.9144942319106,1497.068596921712,1567.4700454693034,1688.757631674158,1775.580403939047,1877.4854256823937,1988.3970174412273,2140.9050036809276,2290.783358036011,2463.9409138740266,2657.313946625057,2858.001456433452,3059.0117400897975,3247.7415080772357,1730.7778627853197,60.52112948974536,61.08475724667369,62.32821785006672,119.35397276771255,128.784430172891,135.7332081295026,245.60429166341783,303.35985465705744,332.52807734225644,537.1236309958331,746.2220431233873,864.6131501327036,1258.3067451413372,1418.5015429401828,2402.590242241131,2757.658250203647,3508.940098589257,4193.5034428478975,7620.946172615746,9158.890470530838,10035.92018045712,10755.430236717802,11618.782235715713,2642.0636787559197,2.0883179588067406,2.1077665482868038,2.150673510391933,4.120927868877208,5.002463820005544,5.284888476192712,9.562807285054605,13.182269520664262,14.449754866854926,23.34028863229934,35.847116039827654,41.534407305864534,60.446704383040704,68.14216815054338,126.53877741671597,145.23937527323312,184.80762208004361,220.86196201452958,436.87332654807796,525.0365169777507,575.3125340233933,616.5586980713387,666.0506371761103,145.36560801836723
