date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.35356013751402043,0.35561099434961024,0.359429501589441,0.5487895397466718,0.5762098396848304,0.5855297745625339,0.6154484046458494,0.8918132115257448,0.9225564876036076,1.0097301915466799,1.1192914635557534,1.50933897137353,1.603685823956832,2.001039143571726,2.348716999352102,2.828155019680548,3.0506163632489276,4.433735696505105,5.101735359163524,5.652038251987304,6.173499273759103,8.962526958843831,11.095965959657972,2.352631466940891,1380.3207876669067,1416.3774503925833,1476.4926546089293,1579.6547787765567,1654.5265642287184,1714.7888065355626,1783.0936752525329,1851.2904184674721,1917.6591942076748,1975.4253270474087,2055.385824073078,2147.7090842530806,2225.501447833268,2307.4327171731525,2415.0532240345174,2546.1323472185836,2662.0608443724464,2810.024438995151,2961.7383139899644,3094.4978549017524,3292.158358562127,3564.9833038658894,3804.6844455081664,2254.637029570259,153.89114507625345,154.78492475891835,156.44906051430735,251.11618772728252,257.8756959376624,301.08927029778715,324.4983466907288,476.2202822169929,492.65008154456154,654.217899333773,725.2333417056652,977.874949010933,1039.028705996432,1557.6826674167824,1828.382409463724,2201.460745307966,2374.667717069271,4110.827794917102,4730.231821779627,5240.287931840343,5723.986861977552,9410.701226103993,12158.977172540617,1978.8067759689875,5.309642068199514,5.34048290937313,5.397905725662222,8.664138390151827,8.897382583488016,11.722615976154545,12.634073571011525,18.54111785850879,19.18082978667345,28.427904349795053,31.51383226558492,42.49174137993398,45.14913643958927,74.82746206149504,87.83138032487707,105.75287719896288,114.07342189881658,216.50684711224773,249.1294021082063,275.9923909070291,301.4680573289429,528.9605329821205,697.0166519238089,100.46362752947202
2020-07-19,0.3248138644008225,0.32669825654900314,0.3302068218158024,0.5114845888690183,0.5315537227865588,0.5420421240180047,0.5692414992618533,0.8311884838648945,0.8598447971333215,0.9538674642988317,1.057373124254883,1.4258264953589268,1.514958658967094,1.9144292569863772,2.247068381374865,2.7057315025865503,2.918570328410903,4.292821956292011,4.939599724452028,5.472386337722757,5.97730811182356,8.749591860202516,10.86554279199521,2.259340153584892,1380.6456015313074,1416.7041486491325,1476.822861430745,1580.1662633654255,1655.058117951505,1715.3308486595806,1783.6629167517947,1852.121606951337,1918.519039004808,1976.3791945117075,2056.4431971973327,2149.13491074844,2227.016406492235,2309.3471464301388,2417.3002924158923,2548.83807872117,2664.9794147008574,2814.3172609514427,2966.6779137144163,3099.970241239475,3298.1356666739507,3573.732895726092,3815.5499883001617,2256.896369723844,141.38210188262747,142.2033349336125,143.73239551772713,230.70357972173952,236.91442974374513,280.6306529745343,302.4506379778031,443.8600777690008,459.17456386834965,618.0371599519858,685.1274745457049,923.7911056369776,981.5648046686838,1490.2828519861796,1749.2735345091496,2106.19939041615,2271.914331616834,3980.2057126417058,4579.931695270352,5073.769614979101,5542.113165545976,9190.454062726581,11906.517999665288,1905.9998420409975,4.878762326990821,4.907099867643245,4.959861768066405,7.961043149099763,8.17535529367468,10.926989585038958,11.77657419550907,17.282724959570032,17.879010966058747,26.856863507845027,29.772227655822036,40.1435123983164,42.6540293303995,71.59110627581674,84.03254283219997,101.17904258939318,109.13968390548334,209.62895573192935,241.21511436559237,267.224910144128,291.8910487101326,516.6709979595773,682.546289192427,96.89686251056499
2020-07-20,0.2980783212536538,0.2998097603802193,0.3030335411558516,0.47639427129122713,0.4901335883816442,0.49846650653988284,0.5283271726353088,0.7741495792383841,0.8008606001221708,0.9007787906346296,0.9985635410292394,1.3464072742211346,1.4306129723437901,1.831255810497739,2.1495067006086095,2.588086968364591,2.7917194963606917,4.156078405176381,4.782308483978013,5.297954890568441,5.787009262362799,8.541551216903594,10.639599900130548,2.169830398896457,1380.943679852561,1417.0039584095125,1477.1258949719008,1580.6426576367169,1655.5482515398867,1715.8293151661205,1784.19124392443,1852.8957565305755,1919.3198996049302,1977.2799733023421,2057.4417607383616,2150.481318022661,2228.447019464579,2311.1784022406364,2419.449799116501,2551.426165689535,2667.771134197218,2818.473339356619,2971.460222198394,3105.268196130043,3303.9226759363137,3582.2744469429954,3826.1895882002923,2259.06620012274,129.90396823885385,130.6585431493295,132.06349239239353,211.97378134547034,217.68050686185597,261.5789522177656,281.9177190080227,413.7267871873337,428.0016714872618,583.8769372982497,647.25907168712,872.7311459261109,927.3116077698942,1425.8218802679912,1673.6099761357764,2015.0976768964902,2173.644653716532,3853.759677646158,4434.432774109184,4912.583206301148,5366.046659437357,8975.603161651583,11659.329285516229,1836.2264336536755,4.4828752366956754,4.5089126656265925,4.557391969084096,7.315048410614271,7.511965189775878,10.185371567292139,10.977283351689003,16.109753619811713,16.665561610684957,25.372622525551623,28.12685021563099,37.92501702294008,40.29677399725965,68.49465787575355,80.39794275123471,96.80291406448269,104.41921954079014,202.96942639062644,233.55211426882974,258.735737707832,282.61813528702623,504.6779363646998,668.3761210968659,93.47131645216447
2020-07-21,0.27358822311759423,0.2751791241685751,0.2781412359433437,0.4432893287582708,0.45269411860440056,0.46119772790548824,0.4914170989835617,0.7211178036218131,0.7460155854616611,0.850710834355762,0.9430908782002301,1.2715217174471465,1.3510732430447268,1.7517714994771538,2.0562565153109356,2.4756835995823256,2.6705080461697355,4.023775397939607,4.630110573484581,5.1292179771958315,5.60286305279304,8.338778454424645,10.418448729349864,2.08443195400566,1381.2172680756785,1417.2791375336813,1477.4040362078445,1581.0859469654752,1656.000945658491,1716.290512894026,1784.6826610234136,1853.6168743341973,1920.065915190392,1978.130684136698,2058.3848516165617,2151.752839740108,2229.7980927076237,2312.930173740114,2421.5060556318117,2553.9018492891173,2670.441642243388,2822.4971147545584,2976.090332771879,3110.397414107239,3309.5255389891067,3590.61322539742,3836.6080369296424,2261.1506320767458,119.36675895475491,120.06008625670802,121.35099807282677,194.77968844614225,200.02320841432083,243.8304462377855,262.7885451768816,385.6555474899651,398.96140185842523,551.6152217035706,611.4941324506653,824.5107141505869,876.0744337144424,1364.1599772522459,1601.2300519578857,1927.9545870964066,2079.643648302823,3731.3418397124624,4293.567347231845,4756.535200925951,5195.585989353596,8765.990691467945,11417.283709749754,1769.3314358390926,4.119032105905715,4.142956119413028,4.187500437280189,6.721338761678299,6.902272128709939,9.493968713860662,10.232122708808754,15.016193572355016,15.534271339323322,23.97024141774495,26.572238898583027,35.82884730444069,38.06951378763957,65.53191248386179,76.92032331445546,92.61568536750883,99.90254917722737,196.52116658474807,226.13226329021467,250.5157852504549,273.63948364714076,492.9736863844697,654.4997678697748,90.18053971876435
2020-07-22,0.25149514870770545,0.2529569189283151,0.255678600946069,0.41026258457232506,0.41666351659049716,0.4300121616303612,0.4581801343156999,0.6723693888032838,0.695577020695751,0.8038209329201824,0.8910949962349525,1.2014597376562144,1.2766143336622908,1.6761365859421673,1.9674511674504844,2.368827748743976,2.5552251055818425,3.8960873905795275,4.483159710399555,4.966495910189573,5.425024545813289,8.141525512649366,10.202301150566452,2.0033577960004765,1381.4687632243863,1417.5320944526097,1477.6597148087903,1581.4962095500475,1656.4176091750815,1716.7205250556565,1785.1408411577293,1854.2892437230005,1920.7614922110877,1978.9345050696181,2059.275946612797,2152.954299477764,2231.0747070412863,2314.606310326056,2423.4735067992624,2556.270677037861,2672.9968673489698,2826.393202145138,2980.573492482278,3115.3639100174287,3314.95056353492,3598.7547509100696,3846.810338080209,2263.1539898727465,109.68368501254008,110.32073607394705,111.50686669413699,178.97929077775916,183.79720283098868,227.28467733957223,244.95583307312336,359.48639233154245,371.88899796720943,521.1334623748844,577.7027777936892,778.9501695650106,827.6638866244466,1305.1607903720578,1531.9764496316784,1844.573425846931,1989.7012091137003,3612.8072597873397,4157.171245704405,4605.435404497024,5030.534213850682,8561.461441793828,11180.25582965539,1705.1638176671695,3.784656095551629,3.8066382361007842,3.847566964707416,6.175710501607516,6.341957803862361,8.849421036888874,9.537466512398062,13.996735423072888,14.479644227970647,22.645279125596886,25.103460384411196,33.84838121853883,35.96520277457657,62.697216688634654,73.5930242411814,88.60940214936004,95.58107422140542,190.27765426702436,218.9480265898382,242.55680140432466,264.94595619347274,481.55125894736614,640.9113946181143,87.01871371829144
2020-07-23,0.231335243045794,0.2326783637738519,0.23517913132383436,0.3774904325993253,0.3850070844777052,0.39870378808825946,0.427333712882299,0.6271540228601375,0.6487862381809643,0.7596516350006656,0.8421019327911955,1.1354850693833374,1.206485760540617,1.6038970148484246,1.8826108463549667,2.2668002088659986,2.4451349879051563,3.7725747411505335,4.340996173057551,4.809132123608443,5.252967820786645,7.949283328238925,9.99075502861431,1.9260226663393825,1381.700098467432,1417.7647728163834,1477.8948939401143,1581.873699982647,1656.802616259559,1717.1192288437448,1785.5681748706115,1854.9163977458606,1921.4102784492686,1979.6941567046188,2060.118048545588,2154.0897845471472,2232.2811928018264,2316.210207340904,2425.356117645617,2558.537477246727,2675.442002336875,2830.1657768862883,2984.914488655336,3120.173042141037,3320.2035313557067,3606.7040342383084,3856.8010931088234,2265.080012539086,100.78140231422731,101.36674498528009,102.45659932741546,164.4527721623017,168.87962219602196,211.8559030519682,228.32747786326217,335.08337411488174,346.6440467548091,492.32920434334665,545.7718506265373,735.8957060114772,781.9169443898427,1248.705205329199,1465.7100016926706,1764.7849065987975,1903.6352186009753,3498.0288870006334,4025.0987996962504,4459.1207662097295,4870.715405171562,8361.882103727432,10948.138175946428,1643.5932168438158,3.477420769568387,3.49761865580412,3.5352252666035247,5.674369879213068,5.827123160488665,8.248638590568424,8.889977091217153,13.046500121930299,13.496627359026967,21.393577687016716,23.715891657597513,31.977425471451884,33.97724719132824,59.98518794245009,70.40969966652757,84.77649800255709,91.4466118882151,184.2325804286056,211.99211454194426,234.85080621495624,256.52871210915515,470.40383601891756,627.6052613284655,83.9803459843756
2020-07-24,0.21259348360146696,0.2138275854217836,0.21612536976920163,0.34690905801516786,0.35601878291105343,0.3708391046795445,0.39835659842340326,0.5846336070637675,0.6047973506827856,0.7176928563807973,0.795586005223183,1.072772280143949,1.139848658863705,1.5345455356190316,1.8012036598737486,2.1687914894614146,2.339412435769675,3.6527438153252914,4.20310688533049,4.656382955163918,5.0861081675716315,7.7614750500528125,9.78335331209052,1.8517727419472236,1381.9126919510336,1417.9786004018051,1478.1110193098834,1582.220609040662,1657.15863504247,1717.4900679484244,1785.9665314690349,1855.5010313529244,1922.0150757999513,1980.4118495609996,2060.9136345508114,2155.162556827291,2233.4210414606905,2317.7447528765233,2427.1573213054908,2560.7062687361886,2677.7814147726444,2833.8185207016136,2989.117595540666,3124.829425096201,3325.2896395232783,3614.4655092883613,3866.584446420914,2266.9317852810327,92.59825459207059,93.13608595807455,94.1374786098313,151.09959938796237,155.16712926424225,197.47076630895026,212.8241920188011,312.33071535124327,323.1066084022168,465.11306409392273,515.6018568351865,695.2143661195587,738.6919430673006,1194.6875163560617,1402.3058166025148,1688.4408257012838,1821.2851971169584,3386.8928051382536,3897.218065544672,4317.447868157178,4715.969332194945,8167.134707335674,10720.835435832501,1584.5057470584288,3.1951585546661145,3.213717011586146,3.248271155434844,5.213781125493479,5.354135673347826,7.688690920635173,8.286493082053932,12.160856051215896,12.58042704996455,20.211131207661428,22.40508747455678,30.209999500301006,32.09928813678422,57.390562948661994,67.36416464466744,81.10954451967226,87.49114405388106,178.3796776696375,205.25731028330364,227.38982095069505,248.37901500324693,459.5245466360775,614.5755326377376,81.0600968466642
2020-07-25,0.19526584696182425,0.19639977876042822,0.19851105571908645,0.31863139833053894,0.32720713711442495,0.3444581003384006,0.37123703882378295,0.5448171037641724,0.5636120607558792,0.6779414514532702,0.7515293316404226,1.0133394694947313,1.076708438280804,1.468080002189879,1.7232038862349917,2.0748323868740948,2.2380731606286295,3.5366040432854136,4.069482453252006,4.508302584140665,4.924420894762805,7.5781453413363025,9.580139862182222,1.780611919751674,1382.1079577979954,1418.1750001805658,1478.3095303656028,1582.5392404389927,1657.4858421795843,1717.8345260487629,1786.3377685078588,1856.0458484566886,1922.5786878607073,1981.089791012453,2061.6651638824515,2156.175896296786,2234.497749898971,2319.2128328787135,2428.8805251917256,2562.7811011230624,2680.019487933273,2837.355124744899,2993.187077993918,3129.3377276803412,3330.2140604180413,3622.043654629698,3876.164586283096,2268.712397200785,85.08013139704417,85.57430787273915,86.49441912450129,138.8316348264052,142.56900997273624,184.06345261674142,198.37463316417416,291.1247693289479,301.16915642132517,439.40310406521894,487.1013070869376,656.7847172606562,697.8592246803164,1143.008951136755,1341.646766150894,1615.4033253062516,1742.5015418122057,3279.2908387705684,3773.4034130910295,4180.281219153025,4566.143211321731,7977.106826322095,10498.256055398379,1527.7964760436735,2.93583039661631,2.9528824940107072,2.9846319346472305,4.7906164318388305,4.919578631135245,7.16678257568176,7.724003799473926,11.335379459232417,11.726468485805887,19.094072153744634,21.166765235737678,28.540314878189417,30.325179757125735,54.908201656200625,64.45039734108919,77.60126057879343,83.70682538819797,172.7127502812363,198.73649880546276,220.1659179495194,240.4882644804003,448.90652722521577,601.8163431269039,78.2527732324357
2020-07-26,0.17934393927319103,0.18038583168653752,0.18232573975544286,0.2926477784105408,0.30052743859081066,0.32099947583288363,0.3459605647086756,0.5077070085237598,0.5252260969873738,0.6403921930080245,0.7099127630442167,0.9571999774948041,1.0170664503329037,1.4044974322193167,1.6485859871515165,1.9849508168478533,2.1411306458283206,3.4241650102885424,3.9401142359621346,4.36494419083092,4.767882600473679,7.399339292915029,9.381159517133572,1.7125414172823625,1382.2873017372685,1418.3553860122522,1478.4918561053582,1582.831888217403,1657.786369618175,1718.1555255245958,1786.6837290725675,1856.5535554652124,1923.1039139576947,1981.730183205461,2062.375076645496,2157.133096274281,2235.514816349304,2320.6173303109326,2430.5291111788774,2564.7660519399105,2682.1606185791015,2840.7792897551876,2997.12719222988,3133.7026718711722,3334.981943018515,3629.442993922613,3885.5457458002297,2270.4249386180672,78.17444618087029,78.6285111621255,79.47393849189393,127.56311457674019,130.9971331107372,171.5689620510384,184.908648745768,271.3628366565099,280.72537501709303,415.1173732849711,460.1792265784461,620.4844681985851,659.2887272718945,1093.5694737790618,1283.6152525314537,1545.5312839909457,1667.1318942900398,3175.111614962283,3653.5265691958484,4047.479093972768,4421.081742750888,7791.680028384319,10280.302545545099,1473.3596158406872,2.6975482553632455,2.713216261965355,2.742388652551734,4.401793948214908,4.520288497207844,6.6802941081762395,7.199689172769577,10.565923958766923,10.930464470770644,18.03873648968414,19.996868781087205,26.962886002962428,28.64909877878686,52.533183464296584,61.66263351293588,74.24467519886296,80.08614510652397,167.22580906778703,192.42280081875813,213.1714367824081,232.8481441274772,438.54311849504666,589.3219780056859,75.55342681939206
2020-07-27,0.16477786253411192,0.1657351862482237,0.16751763515923498,0.2688789993299098,0.27611908045224587,0.29920204670643163,0.322468688069201,0.47323064605281717,0.4895604764780673,0.6049922881773756,0.6706703542547551,0.9042866492566273,0.96084421423691,1.3437442209746049,1.5772747775976554,1.8990889019823567,2.0485132058406887,3.3153823019678077,3.8149401720077436,4.226273970301544,4.61641097525995,7.225032493724272,9.186399495624455,1.6474999428818158,1382.4520795998028,1418.5211211985004,1478.6593737405174,1583.100767216733,1658.0624886986272,1718.454727571302,1787.0061977606367,1857.0267861112652,1923.5934744341728,1982.3351754936382,2063.0457469997505,2158.0373829235377,2236.475660563541,2321.961074531908,2432.106385956475,2566.665140841893,2684.209131784942,2844.0946720571555,3000.942132401888,3137.9289458414737,3339.5983539937747,3636.6680264163374,3894.732145295854,2272.0724385609487,71.83024660802039,72.24745587908546,73.02426125836791,117.21084580125171,120.36613068144652,159.92364513443317,172.35778643551748,252.94408624363132,261.67106219008565,392.1749529464578,434.74617143237265,586.1922579385282,622.8517486254859,1046.269442757126,1228.0948319411254,1478.683130068297,1595.0239319424727,3074.242939258693,3537.45897610829,3918.897344339406,4280.62971709983,7610.7333482003305,10066.874670831428,1421.0901047847874,2.4785932723999493,2.492989532590464,2.5197940480547536,4.044508527356852,4.153385068059986,6.226809840146873,6.710946519808452,9.848667887692928,10.1884620927514,17.041702286274145,18.891605730223848,25.47259645266718,27.06560977199824,50.26085805671617,58.99541569344456,71.03321466878674,76.62201304326926,161.91313518104334,186.30963565857698,206.39908758717755,225.45069069477327,428.4279527379568,577.0869490930585,72.95740772540647
2020-07-28,0.1514336326164069,0.15231325193396877,0.15395102238881203,0.2471053968341398,0.25375781247187296,0.2789254206126377,0.30061263958618756,0.44116318837825624,0.4563844918278969,0.5715915195925804,0.6336394625378216,0.8543688042412731,0.9078003495568792,1.285662672855459,1.509091915131157,1.8170139191356727,1.959974906663306,3.210100461658607,3.6937877182738865,4.092080557303342,4.4698013978610005,7.055058098435911,8.995728808018951,1.5852984237008765,1382.6035132324191,1418.6734344504343,1478.8133247629062,1583.3478726135672,1658.316246511099,1718.7336529919148,1787.306810400223,1857.4679492996436,1924.0498589260008,1982.9067670132308,2063.679386462288,2158.8917517277787,2237.383460913098,2323.246737204763,2433.6154778716063,2568.4821547610286,2686.1691066916055,2847.304772518814,3004.635920120162,3142.021026398777,3344.0681553916356,3643.7230845147733,3903.727874103873,2273.6577369846495,66.00062194139173,66.38396701985039,67.09772037988296,107.698231423361,110.59740700319526,149.0682516709203,160.65831922146026,235.7746626540029,243.9092204241024,370.4997110271361,410.7179557485797,553.7939570907911,588.4272238897684,1001.0141467884823,1174.9747175990778,1414.7244492882164,1526.0329546272405,2976.5771848294535,3425.077163552749,3794.397995203093,4144.637970449869,7434.15055390948,9857.875746554404,1370.888699384348,2.2774027807499886,2.2906305201003856,2.315259356984628,3.71621050221024,3.816249712588373,5.8041006669821,6.255372426326031,9.180086659480642,9.496814424953058,16.09976601050057,17.847422574338136,24.064661366071253,25.569626499741393,48.08681263296249,56.44355884471284,67.96065023410831,73.30770632861055,156.76923487911824,180.39067514598503,199.84188107300028,218.2882421584999,418.5548868658308,565.105931914055,70.46032904777154
