date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,1.2426941937135452,1.276651972267598,1.408746047630981,1.5665994106126455,2.2403979633316804,3.1961834754651988,3.545689572450639,4.299314701894706,5.682745289626251,9.540879425705883,10.808736498792873,13.874624500592876,23.410965485029156,32.32111667340293,35.338106628184825,45.96453209531544,87.92096101964663,105.56405698170771,117.92470714274486,263.47129868603054,317.04867809277215,336.4123879648221,361.2453510181161,65.93348363963582,43863.99308347378,44712.9163617944,46498.19796902412,48855.59045202768,50630.24792900875,52386.860338196006,54466.946385270116,56491.85974647973,58417.76472447345,60545.580672348355,62916.613679301125,66340.35163191563,69460.37193747994,72368.01959699776,75280.21851271177,81082.69848825622,87075.67633600105,92007.55895900384,98360.11595252715,112593.96565067008,127069.80807121262,142027.40819636927,164849.3368435585,74163.49467623452,541.8137979768217,556.612867324613,614.1805135533214,682.9742617262527,976.6551203038543,1609.4174103057012,1862.906661786139,2300.155585579574,3024.7031831769273,6020.114650518633,6927.864818335511,8979.597982791252,15224.814188729972,25165.785864328034,27514.413271673955,35734.68596159667,80523.47817988507,97884.93602035753,109346.78291565366,287999.1984558217,347435.2179871313,368654.65269686095,395795.5262317844,65336.09287286643,18.69558149619526,19.206239498655712,21.192673816237388,23.56647700545984,33.70021271522677,61.741917154652846,72.3473071592698,89.55858132072382,116.32906334272121,258.94188380786477,301.04501003136227,386.85929443174734,661.5825408827405,1208.9162993592377,1321.740942946381,1716.0052146472474,4240.9806239864065,5155.368391941614,5759.035822433685,16509.649662050073,19916.8384453335,21133.249940652073,22675.698022931472,3587.64540617095
2020-07-19,1.1425794497705286,1.1737809311057676,1.2951531469141722,1.4401938111924342,2.059409181341405,2.9657196910723,3.307648006523699,4.012122166266781,5.298503148890588,8.957072243046442,10.237911178316821,13.10852273115293,22.19092123588787,30.924607223079864,33.810340283104495,43.977455223787956,85.12905830587282,102.21114071328412,114.17980865031095,258.7236300412495,310.46771184608036,329.42929399106214,353.7473689744572,64.07186832340304,43865.13566292355,44714.0901427255,46499.493122171036,48857.03064583887,50632.30733819009,52389.82605788708,54470.25403327664,56495.871868646,58423.06322762234,60554.5377445914,62926.85159047944,66353.46015464679,69482.56285871583,72398.94420422084,75314.02885299487,81126.67594348002,87160.80539430692,92109.77009971713,98474.29576117746,112852.68928071133,127380.2757830587,142356.83749036034,165203.08421253297,74227.56654455792,497.8373292465694,511.43518239539117,564.3301571495831,627.5400295564905,897.3835336202756,1496.9832740556449,1735.6072220662609,2144.0131918322295,2816.6970646753907,5677.505382856354,6544.950230801478,8478.775606533512,14383.313458646648,24077.238519073464,26324.27983632777,34183.611051866785,77965.29366811179,94775.19246794283,105872.8990664985,282020.0004115347,340222.05504712276,361000.9515154008,387559.6330468841,63598.07779166382,17.177970090098082,17.64717881961186,19.472377519963757,21.653502995652634,30.96468253712499,57.56047870221256,67.43595939563274,83.47887103124151,108.43192233710731,244.62959678137193,284.4056213856993,365.47682426028007,625.0154900850043,1156.624448664514,1264.5691009918457,1641.779550255503,4106.247200233431,4991.585603635294,5576.074709856009,16166.890381484343,19503.341891568845,20694.499344566455,22204.924471528884,3494.656663111759
2020-07-20,1.0499430734040243,1.0786119816473452,1.1901326136639208,1.3234005649879053,1.892370285258432,2.759508500415238,3.059864410504319,3.739859499692159,4.939010825608389,8.408145818671327,9.567206912283845,12.384079395075092,20.964579724620975,29.587115128016116,32.347954693135996,42.07532534243353,83.31438836621871,98.96402531286633,110.55251375649874,251.65402731632818,304.0221387555003,322.59004930803326,346.4033034677926,62.27018347608669,43866.18560599696,44715.16875470715,46500.6832547847,48858.35404640386,50634.19970847535,52392.5855663875,54473.31389768714,56499.61172814569,58428.002238447945,60562.94589041007,62936.41879739172,66365.84423404187,69503.52743844045,72428.53131934887,75346.37680768801,81168.75126882245,87244.11978267314,92208.73412503,98584.84827493396,113104.34330802766,127684.29792181421,142679.42753966837,165549.48751600075,74289.83672803402,457.4201200143434,469.91425771359354,518.5158340772614,576.5950647592545,824.534585072659,1392.1435868004337,1616.9382699178532,1998.4592479942366,2622.789038926363,5353.505266807973,6183.188210281543,8005.622733911499,13588.298204490915,23035.75212749932,25185.61326136347,32699.61022152379,75488.3629977405,91764.23106088862,102504.71511585824,276164.92508269474,333158.62502072006,353506.1311061084,379494.6969564557,61912.32852978911,15.783645580135193,16.21476940624028,17.891819720102095,19.895906816411546,28.45131076361976,53.626137545288195,62.85816436125545,77.81202607617502,101.0711732981773,231.10858338834035,268.68612869757857,345.27640712795596,590.4700177522074,1106.5950313235437,1209.8704984492783,1570.7647919825022,3975.794699475579,4833.006448755251,5394.287223123108,15831.247629513964,19098.430763961278,20264.858410180273,21743.925398764797,3404.3617773885194
2020-07-21,0.9645078419373051,0.9908497418949735,1.0933184270260243,1.215769237206714,1.738526062351014,2.5626979344728533,2.8301420074001262,3.485753869651948,4.603271876253207,7.930668107778597,8.939851621148868,11.699345349021385,19.805295749626314,28.306808014953916,30.94848632407531,40.25498879937413,79.76321838044669,95.81972479713437,107.03980088633374,246.78031890378477,297.7097961110564,315.8922592272115,339.2108770589018,60.52661679244145,43867.1501138389,44716.15960444904,46501.776573211726,48859.569815641065,50635.9382345377,52395.148264321964,54476.14403969454,56503.09748201534,58432.605510324196,60570.87655851785,62945.35864901287,66377.54357939088,69523.33273419007,72456.83812736382,75377.32529401209,81209.00625762183,87323.88300105359,92304.55384982713,98691.88807582029,113351.12362693144,127982.00771792527,142995.31979889557,165888.69839305966,74350.36334482644,420.28591955360025,431.7659285767004,476.42259465903044,529.787629394792,757.6014220379293,1294.2882680827752,1506.3288739155978,1862.789909192361,2442.051950792782,5047.944555953145,5841.426960953511,7558.627368448302,12837.236950223334,22039.330263994634,24096.207185103558,31283.90671781823,73090.13745206222,88848.93593516015,99241.29869636893,270431.42050581984,326241.86124377325,346166.9312326852,371597.2280671187,60277.038359935395,14.502565263696205,14.898695475570351,16.4396223646163,18.28104099658452,26.1420243332481,49.849477824188305,58.591209718177794,72.52995009574089,94.21026484690047,218.33499088248809,253.83557007597113,326.19259133684903,557.834130943485,1058.7298237834716,1157.537972476186,1502.821864670144,3849.486727266431,4679.465342546816,5220.658215931724,15502.573282074014,18701.926185892487,19844.137432286956,21292.49730962372,3316.670606534454
2020-07-22,0.8860050901417623,0.9102088612617003,1.0043603311968325,1.1168720098479696,1.5971666553366288,2.357596549036631,2.65655752553572,3.2489041076995924,4.290336628904612,7.492095569278556,8.5138092766473,11.052472485730895,18.71011968138505,27.0819273179384,29.609575443083454,38.5134244088737,76.55996528204402,92.77534939521652,103.63874702876295,241.65662533349197,291.5285755223159,309.3335873759094,332.1678729028648,58.83942684376387,43868.03611892904,44717.06981331031,46502.78093354292,48860.686687650916,50637.53540119304,52397.50586087101,54478.80059722008,56506.34638612304,58436.8958469531,60578.36865408713,62953.87245828952,66388.59605187661,69542.04285387145,72483.92005468174,75406.93486945517,81247.5196820307,87400.44296633563,92397.32919922235,98795.52682284905,113592.78025226493,128273.53629344759,143304.6533862715,166220.86626596254,74409.20277167021,386.17238511843607,396.72058062814176,437.75253832992166,486.7860206766054,696.1085963873193,1203.000321360305,1403.2360141966492,1736.338264751248,2273.5998931340873,4759.772870115936,5518.564863725565,7136.347599217668,12127.708703850396,21086.03037519846,23053.93424671516,29929.876839496195,70768.1205379609,86026.27052041516,96081.58310607076,264816.9644361101,319468.7216190491,338977.8416262269,363863.7538243346,58690.45470389631,13.32545856322082,13.689435535166702,15.105287914644252,16.79724161486211,24.020167950738717,46.072706450517046,54.61388406885318,67.60641315712641,87.81504513411038,206.267359845833,239.80576989101826,308.1635123231091,527.0019602063919,1012.9348342227083,1107.4689869814554,1436.9630793337394,3727.1912642631914,4530.801989507197,5054.801594265536,15180.72237598917,18313.653138413592,19429.86875403587,20850.441062490176,3231.496520408799
2020-07-23,0.8140627218113311,0.8363019125062987,0.9228112619684171,1.0261905521028476,1.467496627105439,2.1661686110573104,2.4696003993443725,3.0283366235865743,3.999052686100002,7.077983120969288,8.04322521123947,10.441572777260838,17.675954814941925,25.91049274886851,28.328813718867483,36.84752643072194,73.86955841847946,89.82794173494426,100.34621845624827,236.63957045292938,285.4761295012294,302.91148763793643,325.27171960445884,57.20674533977531,43868.85018165085,44717.90611522281,46503.703744804894,48861.71287820302,50639.002897820144,52399.67202948206,54481.27019761942,56509.37472274663,58440.8948996392,60585.44663720809,62961.91568350076,66399.03762465387,69559.71880868639,72509.83054743061,75435.26368317404,81284.36720846142,87474.31252475412,92487.1571409573,98895.8730413053,113829.41982271786,128559.01242294881,143607.5648739094,166546.137985567,74466.40951700999,354.83064775774255,364.522663529031,402.22412448748946,447.2776394514367,639.6103097619489,1118.7924275118858,1307.1444427650422,1618.4735860135406,2116.588916834444,4488.774637630209,5213.550804747269,6737.410828963853,11457.40362151526,20173.970857202075,22056.74742880743,28634.418122226372,68519.87618233636,83293.28177304752,93022.25431373343,259319.07283151709,312836.2034032978,331938.00876014493,356290.84003261477,57150.88188629877,12.243854678141076,12.578288235935407,13.879218198753684,15.43383879071601,22.070492286183836,42.58410891984137,50.906492966289974,63.01704295410304,81.8538347505137,194.86663991537876,226.5513327827411,291.13084240025,497.8737441966987,969.1204734797484,1059.5656115905397,1374.8074950899982,3608.7808322702213,4386.861424334367,4894.213861466515,14865.553278201134,17933.440774894352,19026.48253781213,20417.562131412025,3148.7564586685203
2020-07-24,0.7480771886402071,0.7685112606827949,0.8479987880628943,0.94298695068569,1.3484859279401973,2.0040057060789964,2.272194334826729,2.822864108146888,3.7277862598367952,6.686885541287452,7.598777283670521,9.864564658110035,16.699225368923397,24.789985308711383,27.103581088701425,35.25387218741274,71.54800160719097,86.9743045520795,97.15854521508696,231.72681156466297,279.54956812577296,296.62292704218686,318.51906201996593,55.626362378380264,43869.59825883949,44718.674626483495,46504.55174359295,48862.655865153705,50640.351383748086,52401.67603518814,54483.54239195425,56512.197586854774,58444.622685899034,60592.133522749384,62969.51446078443,66408.90218931198,69576.41803405531,72534.62053273933,75462.36726426274,81319.62108064884,87545.8605263613,92574.13144550937,98993.03158652039,114061.14663428252,128838.56199107459,143904.1878009516,166864.65704758698,74522.03587938836,326.0317593892105,334.9370901286602,369.5783853037283,410.9749803133309,587.6966290362179,1040.4159430777654,1217.75206565205,1508.6081935567781,1970.2328293109313,4236.2809433136135,4925.392699803226,6360.521258924156,10824.14156442415,19301.355133966543,21102.690098715946,27394.99046844244,66343.05005192943,80647.11344413087,90060.10923253372,253935.3175848052,306341.3735274412,325044.3214717712,348875.13402106985,55656.69531773962,11.250019871613395,11.557308005752844,12.75264361608169,14.181078203057737,20.279042374420367,39.3615812884296,47.45074595237113,58.739188719045075,76.29723891731615,184.09602596804814,214.02945932838134,275.03956460768296,470.3554251431826,927.2012409416766,1013.7342598517505,1315.3404027652166,3494.1321911470322,4247.49373377882,4738.727857032516,14556.92744385472,17561.1220439969,18631.471071315547,19993.670250842606,3068.3706958839316
2020-07-25,0.6874261513481943,0.7062016232603148,0.7792372783458927,0.8665154075215521,1.2391106156236789,1.8672372735888985,2.1384225563840067,2.6313112535589505,3.474877274599352,6.3173684189542705,7.17885856552845,9.319412544714034,15.776402436696946,23.71785817299892,25.93130161319062,33.72908818320395,69.27509149513874,84.21127313721895,94.07204250029004,226.91598609149094,273.7459463085787,290.4648304458628,311.9064515719995,54.09607157820003,43870.28568499084,44719.380828106754,46505.330980871295,48863.52238056122,50641.590494363714,52403.54327246173,54485.68081451063,56514.82889810833,58448.09756317364,60598.45089116834,62976.69331934996,66418.2216018567,69592.19443649202,72558.33839091234,75488.29856587593,81353.35016883204,87615.13561785643,92658.34271864659,99087.10362902068,114288.06262037401,129112.30793738317,144194.65263139748,167176.56349915898,74576.13195096658,299.5679414225742,307.7504410641268,339.57995909731835,377.6164603494108,539.9938517035916,966.3395837079734,1135.956277755089,1406.197760607116,1833.0697022546083,4002.3831846844405,4653.157770972699,6005.188923372887,10225.87265544571,18466.47546248976,20189.89588502422,26209.16944339685,64235.37271448225,78085.00694917329,87192.05971180089,248663.32935577072,299981.3738623597,318293.74598347954,341613.3725189939,54206.343055997044,10.336859199579218,10.619205259602815,11.717517437934752,13.030008331094656,18.63300859574584,36.384752506399494,44.22960179786571,54.751744906535926,71.11787349291873,173.92074675188405,202.1997152900474,260.5674424456076,444.35814310806757,887.0953050272649,969.8853785614326,1258.4456054655739,3383.12596090002,4112.553729477463,4588.18166283821,14254.70913283001,17196.533242191126,18244.660617290054,19578.57899782111,2990.262544949766
2020-07-26,0.6316341015180447,0.6488855991533723,0.7159930698420263,0.7961869763463922,1.138539988471862,1.740025823316081,1.9932603294982525,2.452689988266749,3.2389932510800645,5.9681955069039505,6.7820698278895595,8.804312245387505,14.904411654593709,22.69193279198212,24.809641368406933,32.27013339546128,67.07425086610478,81.53592589692875,91.08341409385852,222.20493532223858,268.0626403215146,284.43442411638455,305.43087974009677,52.613937668641974,43870.91731909236,44720.02971370591,46506.04697394114,48864.31856753757,50642.72903435218,52405.28329828505,54487.674074840135,56517.2815880966,58451.336556424714,60604.41908667524,62983.475389177845,66427.0259141021,69607.0988481466,72581.03032370431,75513.10820724434,81385.6203022275,87682.20986872254,92739.87864454351,99178.18704311454,114510.26755569625,129380.37057770469,144479.08705551387,167481.99437889908,74628.74588863521,275.25117910047993,282.7695186594501,312.01548689138144,346.96462768968195,496.16192256100476,898.010753525421,1058.8418099265546,1310.7383394334465,1705.991649761796,3781.163442738354,4395.968761912547,5668.688106361777,9660.66897319071,17667.706853824668,19316.58364174422,25074.640091868117,62194.65413848497,75604.29634501413,84415.1252382826,243500.79346365854,293815.0849824976,311683.3199037928,334502.3730478659,52798.34123022109,9.497834419446368,9.757262912622977,10.766426891884322,11.972385050790596,17.120599131779464,33.63477962575241,41.22714434527457,51.03500694313382,66.2901497736056,164.30790380253887,191.02385221900647,245.3581924436508,419.79784246196493,848.7242315790112,927.9332161817183,1204.011838856585,3275.6464066945196,3981.9007345745945,4442.41832229764,13958.76528628796,16901.18400743097,17865.880874111637,19172.105614259253,2914.3581526844428
2020-07-27,0.5803316649341999,0.5961828867865568,0.6578433540877398,0.7315280526619,1.0460879946940516,1.6218673680575753,1.857911414980388,2.2861533539129417,3.019040242177569,5.644489821404281,6.407169798011074,8.317639907505518,14.080524557482226,21.710297329298164,23.736454651610057,30.87422300213998,64.94326437048294,78.94552803340038,88.18964747108843,217.5916461063228,262.49725023783895,278.5291464984054,299.0896402292289,51.178226997240586,43871.49765075729,44720.6258965927,46506.704817295235,48865.05009559023,50643.77512234688,52406.90516565311,54489.53198625511,56519.56774145051,58454.355596666894,60610.06357649664,62989.882558975856,66435.3435540096,69621.1793727041,72602.74062103362,75536.84466189594,81416.49452522965,87747.15313309303,92818.8241725769,99266.37669058563,114727.85920180257,129642.86782794252,144757.61620201226,167781.08401912832,74679.92411563246,252.90881230682135,259.81690056901425,286.68902150169015,318.80139783304185,455.88849536981434,834.9836571095511,986.9631323060021,1221.7600291706622,1588.255267618224,3572.1722512384877,4152.996377517469,5350.030057431199,9126.708007144742,16903.492609619163,18480.3960367674,23989.18654365465,60218.77148550935,73202.39875125699,81726.41688453965,238445.44087807275,287591.0694495663,305210.13867647387,327539.0135474764,51431.264044428244,8.726919218545078,8.965290326207286,9.892542119577454,11.000614631632153,15.73095782671174,31.094232190633658,38.428512394010966,47.57058238346232,61.79016513093767,155.22638416921873,180.46570288157346,231.03936764276443,396.59504178616,812.0128997044542,887.1434718420571,1151.9325991065202,3171.581402559444,3855.3984948668253,4301.2857811342765,13668.965557113934,16364.54516691464,17494.965012288863,18774.071060154794,2840.586411796916
