date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.04214454077834683,0.042153820973192625,0.04217275193845428,0.04221735625392381,0.04228526006064365,0.0423962692728387,0.06543597895061823,0.06564634484223648,0.0659782517009753,0.0665649722590303,0.10639988645044719,0.10731594143747762,0.10862939800973967,0.11082247780847512,0.18402694827141725,0.18719131818140933,0.1920721835216412,0.2052397882442666,0.351021712040742,0.37072662498280584,0.744819888005379,0.7921933240550709,0.8250757631748801,0.17569772759063823,45.951829353140326,46.46703772627588,47.37446450177298,49.08407507923097,50.73169765147266,52.480544445760444,56.87415160299822,58.545429600183795,60.418425992159136,62.85213704525719,68.49455197281011,70.72691452186848,73.630105050496,76.98482624311728,84.97549886046683,88.4277234758511,92.91632405815156,100.01635333266718,113.35162097721279,123.03274059269872,158.39777856388272,170.38692730814097,179.69650051693634,80.13111889231271,18.381017586511916,18.385061969064736,18.393312233944926,18.412751148565803,18.442344171597142,18.490722877433655,34.98705621851241,35.099479802840506,35.276857229740926,35.59041198800969,68.9861195558542,69.57988820974424,70.43124469928898,71.85275546149387,143.30535465878347,145.769112752836,149.56932307303578,159.82153561037012,325.51239995123433,343.7838201292725,816.2335788714554,868.1472431583352,904.1811062801207,150.2502222894509,0.6342396295462334,0.6343791853700887,0.6346638697433542,0.6353346306590807,0.6363557701538014,0.6380251301004786,1.3622318593251186,1.366609192629322,1.3735155737525155,1.385724165854131,2.9977059661123615,3.02350778049807,3.0605028997332577,3.122273686324878,6.884071453200333,7.002425865591828,7.184980987311353,7.677478442248083,17.143900065912543,18.10621284402819,46.790769538706144,49.766737869698524,51.83239123830262,7.738360034822409
2020-07-26,0.038768342327720126,0.03877686926436317,0.03879426363420774,0.038835247490509796,0.03889763965870237,0.038999638439345036,0.06103907270067427,0.06123515820711144,0.061544534050359895,0.06209142592648143,0.10056458481159436,0.10143000809417006,0.10267086799802941,0.104742733050231,0.1761128817413601,0.17914037751562628,0.18381012205920338,0.19640816490010532,0.33991632915077785,0.3589952304512995,0.7294032397986803,0.7757931496453904,0.807992912093307,0.16885719521940062,45.99059769546805,46.505814595540244,47.413258765407186,49.12291032672148,50.77059529113136,52.51954408419979,56.93519067569889,58.606664758390906,60.4799705262095,62.91422847118367,68.59511655762171,70.82834452996265,73.73277591849403,77.08956897616751,85.15161174220819,88.60686385336672,93.10013418021076,100.21276149756729,113.69153730636357,123.39173582315001,159.1271818036814,171.16272045778635,180.50449342902965,80.29997608753212,16.88915942829226,16.892875534942505,16.900456139346716,16.918317229134118,16.945508235062334,16.98996012077987,32.61203116800425,32.71682303943726,32.88215945561933,33.174429001196586,65.17307691173482,65.73402710011396,66.53832786640487,67.88126964091862,137.1065126826179,139.46370144699358,143.0995344810217,152.90828975725344,315.1707503028574,332.86169990291455,799.2871384149257,850.1230162429129,885.4087755618784,144.9726433840824,0.5827522264608295,0.5828804547672339,0.5831420317765998,0.5837583481283638,0.5846966034045386,0.5862304641414946,1.269749519965306,1.2738297043107636,1.2802672557117847,1.2916470851441608,2.8320071652657512,2.856382875477728,2.8913332201430815,2.9496898446415356,6.586289389104391,6.699524406670289,6.874183145588172,7.345377728321134,16.599235552844952,17.530976309170278,45.81932487646094,48.73350873492675,50.756276800471966,7.4802400250856085
2020-07-27,0.035627797284982006,0.035635632104155796,0.03565161460151438,0.03568927186538459,0.035746599765177973,0.03584031947517339,0.05690112094960744,0.057083895474217605,0.057372269786764206,0.05788203669429349,0.09501120821029294,0.095828798277077,0.09700107403581003,0.09895842405973708,0.1684995096935055,0.17139605179162945,0.17586380752544054,0.18791692475172295,0.32912114935736525,0.3475939269743509,0.7142631114326135,0.7596899141990799,0.7912211731158686,0.1622964940787928,46.02622549275303,46.5414502276444,47.4489103800087,49.15859959858687,50.80634189089653,52.55538440367496,56.992091796648495,58.66374865386512,60.53734279599626,62.972110507877964,68.690127765832,70.92417332823973,73.82977699252984,77.18852740022724,85.3201112519017,88.77825990515835,93.2759979877362,100.400678422319,114.02065845572093,123.73932975012437,159.841444915114,171.92241037198542,181.29571460214552,80.4622725816109,15.517786232448998,15.521200708814831,15.52816600798542,15.544577342394405,15.569561298994813,15.610405098113006,30.39757637531602,30.495254601678425,30.649367393763896,30.92179664264313,61.57009431434926,62.10003996200339,62.85988584391907,64.12860125412953,131.17508283048483,133.43031189868088,136.90887775103874,146.29335741475006,305.15691951844747,322.2858396952579,782.691801889574,832.4722693263757,867.0254563246162,139.914830525071,0.5354501857686149,0.5355680059935912,0.5358083512259055,0.536374642189714,0.5372367408234194,0.5386461005992446,1.1835542756752049,1.1873574825904587,1.193358030098755,1.2039653562206603,2.675479373698584,2.698507802608892,2.731526390397525,2.786657558556076,6.3014046304818425,6.409741691551178,6.57684560401963,7.027658765732113,16.071896334471017,16.974036321321645,44.86807563395231,47.721757735508604,49.70253084544935,7.232290007633331
2020-07-28,0.032723320814371626,0.032730519694116576,0.03274520491836439,0.032779805603857216,0.032832480293215,0.03291859293036866,0.053024801599696914,0.05319516873928546,0.05346396717921912,0.05393912929364673,0.08974511523359316,0.09051751589667044,0.09162499825577415,0.09347416266614361,0.16119542543854518,0.16396667823231517,0.16824118214068726,0.17977294438525773,0.3186485540589383,0.3365344641246828,0.6994166154783553,0.7439003063622069,0.7747769406381801,0.15602130741200235,46.0589488135674,46.57418074733852,47.48165558492706,49.19137940419073,50.83917437118975,52.58830299660533,57.04511659824819,58.71694382260441,60.59080676317548,63.02604963717161,68.77987288106559,71.0146908441364,73.92140199078561,77.28200156289338,85.48130667734024,88.94222658339066,93.4442391698769,100.58045136670427,114.33930700977987,124.07586421424905,160.54086153059237,172.66631067834763,182.0704915427837,80.61829388902291,14.257867974724832,14.261005303641468,14.26740524089655,14.28248449419516,14.305440544030716,14.342969119001282,28.33367690247178,28.4247243833006,28.568375450806343,28.822311232936045,58.16658885100878,58.667243624436196,59.38509170868383,60.58368335479463,125.50067314437001,127.65835276118924,130.9864539903083,139.96500999208547,295.46181908804647,312.04656513348345,766.4417593666112,815.1887279273651,849.0245516358118,135.0670129641003,0.4919916724738228,0.4920999294242783,0.49232076622807963,0.492841092282667,0.4936332157836732,0.4949281801371774,1.1032152121049983,1.1067602438034647,1.1123534527979766,1.1222407158827135,2.527608710156099,2.549364323980903,2.58055792593212,2.63264191345985,6.028848438992085,6.132499403626405,6.292375272050444,6.723688606752405,15.561316065326306,16.43479567899358,43.93658019820773,46.73101662784218,48.67066664501151,6.994030533489133
2020-07-29,0.030054468055284077,0.030061082613761128,0.03007457586242998,0.03010636806700171,0.030154767239089126,0.03023389025644808,0.04941199238197225,0.04957079439397854,0.049821345840774946,0.05026425225898247,0.084770971496785,0.08550068044086372,0.08654695062597792,0.08829390900124638,0.15420868713167973,0.15686006998202143,0.16094968113256145,0.17198263948742187,0.3085106112928877,0.32582829818640574,0.6848808413197295,0.728441000394848,0.7586766007788398,0.15003669950479886,46.08900328162268,46.60424182995228,47.51173016078949,49.22148577225773,50.86932913842884,52.618536886861776,57.09452859063016,58.766514616998386,60.640628109016255,63.076313889430594,68.86464385256238,71.10019152457727,74.00794894141158,77.37029547189464,85.63551536447193,89.09908665337268,93.60518885100946,100.75243400619169,114.64781762107276,124.40169251243546,161.2257423719121,173.39475167874247,182.82916814356255,80.7683305885277,13.100603000186311,13.103485677257595,13.109366142096405,13.123221437124812,13.144314182054586,13.17879662416999,26.410354976895178,26.495221830788978,26.62912135278657,26.865819070501857,54.951763447824305,55.4247462966614,56.1029178631652,57.235261588632056,120.07236725074472,122.13671689681178,125.32086181788873,133.911052298703,286.07548211577887,302.13334207130356,750.5299429917432,798.2648692836592,831.3982229765497,130.41915591232828,0.45206004815756606,0.45215951806881693,0.45236242991126774,0.4528405219529658,0.4535683500880399,0.45475820430803887,1.0283282459325194,1.0316326282664725,1.0368461503346953,1.046062230823214,2.3879078902876527,2.40846103938599,2.4379305251470034,2.4871357541926775,5.768076170017515,5.867243734316782,6.020204206198164,6.432861174739609,15.066948095286715,15.91267785631251,43.02441120115982,45.760831966112846,47.6602126524841,6.765006696784841
2020-07-30,0.027613408739059923,0.02761948640466852,0.027631884428462188,0.02766109611190527,0.027705566803227312,0.027778267536333993,0.04605652674129725,0.046204548707728964,0.04643809183189399,0.04685093218561195,0.08008476587964933,0.08077414273873568,0.08176258403606218,0.08341298545444083,0.14753807588876103,0.1500747737435558,0.15398748963393158,0.16454321974980102,0.29870955934173105,0.31547707512354395,0.6706625505384082,0.7133183513735294,0.7429262264550376,0.14433912858191925,46.11661669036174,46.63186131635695,47.53936204521795,49.249146868369635,50.897034705232066,52.64631515439811,57.14058511737146,58.81271916570611,60.68706620084815,63.12316482161621,68.94472861844203,71.180965667316,74.08971152544764,77.45370845734908,85.78305344036069,89.24916142711623,93.75917634064339,100.9169772259415,114.94652718041449,124.717169587559,161.8964049224505,174.10807003011598,183.5720943700176,80.91266971710962,12.037440654316015,12.040089349215123,12.04549250636228,12.058223189806995,12.077603871227439,12.109287430084805,24.617771471164815,24.696877261069858,24.821687207151626,25.04231704160793,51.9148025203549,52.36164291251225,53.00233094065243,54.07208836536665,114.87902910379853,116.85408574701614,119.90050115945814,128.11912478671184,276.98749135213984,292.5352040299513,734.9485924232577,781.6924875900477,814.1379553403749,125.96117107775535,0.41536717835029274,0.41545857445190676,0.4156450162727357,0.41608430236713745,0.41675305388570055,0.4178463295893598,0.9585212901038128,0.9616013592083187,0.9664609688496287,0.9750514290046155,2.255923527527487,2.2753406738907334,2.303181337895265,2.349666921668096,5.518576843492019,5.613454935979779,5.759799135319251,6.154606714831812,14.588277228146405,15.407138730455232,42.13116914100639,44.81077871217484,46.670726104656,6.544795472791085
2020-07-31,0.025377442712958838,0.025383027064413005,0.025394418760939206,0.02542125937992345,0.025462120458652805,0.025528920193455734,0.04293607541542461,0.043074049124129515,0.04329173851087801,0.04367655379177463,0.07566505612573737,0.07631633011340078,0.07725013881006518,0.07880932011679534,0.14116370535333123,0.14359067888684232,0.1473341510844733,0.15743329536296888,0.2892277819262065,0.3054626051557377,0.6567475217476626,0.6985177398460135,0.7275109219131477,0.13890770846967057,46.1419941330747,46.65724434342136,47.56475646397889,49.27456812774956,50.92249682569072,52.67184407459157,57.183521192786884,58.85579321483024,60.73035793935903,63.166841375407984,69.02039367456777,71.2572819974294,74.16696166425771,77.53251777746587,85.92421714571402,89.39275210600307,93.90651049172787,101.07441052130446,115.23575496234069,125.02263219271474,162.55315244419816,174.806587769962,184.29960529193073,81.0515774255793,11.060507767218041,11.062941471893282,11.067906063632108,11.079603418371335,11.097411001666842,11.126522858020508,22.94676898803573,23.020504795473244,23.13684219838251,23.3424948946722,49.04554356789413,49.46768643534506,50.072962695317074,51.08359305605518,109.91011346665255,111.79973945674828,114.71438282107192,122.5775116394525,268.1879370000388,283.24170943169884,719.6903669977364,765.4638059679346,797.2356690668166,121.68359662775038,0.3816512494800222,0.3817352271098923,0.38190653575375555,0.3823101657159889,0.38292463577013597,0.3839291720772604,0.8934514900686373,0.896322473123792,0.9008521951728613,0.9088595043284899,2.1312324424441695,2.149576374611831,2.1758782442303377,2.2197945015187526,5.279867979634266,5.370642140497279,5.510656252750752,5.8883865147430035,14.124812274265878,14.917659104143773,41.25647156504469,43.88044940714533,45.70178218557146,6.333001324958436
2020-08-01,0.02332169576577535,0.023326826844576317,0.023337293895769707,0.023361955905710375,0.023399500358052567,0.02346087806865236,0.04002575989921676,0.04015436746167994,0.040357279318928525,0.04071597196884193,0.07148749213197701,0.07210276924987903,0.07298496496961805,0.07445796803457218,0.13506244819808072,0.13738444351181964,0.1409659926170568,0.15062830057796,0.28004413234579895,0.2957631863009967,0.6431177685568077,0.6840207896204973,0.7124120403963086,0.1337186999008369,46.16531582884047,46.680571170265935,47.58809375787466,49.297930083655274,50.945896326048775,52.69530495266022,57.2235469526861,58.895947582291925,60.77071521867796,63.20755734737683,69.09188116669975,71.32938476667928,74.23994662922733,77.60697574550043,86.05927959391211,89.53013654951489,94.04747648434493,101.22503882188242,115.51579909468649,125.31839537901574,163.19627021275497,175.49060855958248,185.01201733232705,81.18529612548014,10.162723474717495,10.16495963957368,10.169521263538627,10.180269163170124,10.19663133413269,10.223380228851966,21.389016737419297,21.45774709590478,21.56618710201019,21.757879361566665,46.33465081376835,46.733461224974235,47.30528297719593,48.26005431363046,105.15586471703864,106.9637553386383,109.75232642666742,117.27533728804701,259.66763436251495,274.243158693258,704.7485736689814,749.5717042122778,780.6839474550652,117.57776493376332,0.35067235424467325,0.3507495155479899,0.35090691935005414,0.35127778732991677,0.3518423818571145,0.35276538159901755,0.8327997162790897,0.8354758067898275,0.8396980351900849,0.8471617797110126,2.0134348215277016,2.030764857624493,2.0556129842824804,2.0971019255346843,5.051487090359304,5.138334834283239,5.272292666015792,5.633684286208434,13.676075411405527,14.443734037283573,40.39993971700048,42.969440807726684,44.75296065521239,6.12924895493081
2020-08-02,0.021429020335845195,0.02143373493339118,0.02144335239119766,0.021466012626219468,0.021500509657203154,0.021556905440223026,0.03730875806610701,0.037428635289659055,0.03761777276854652,0.037952116084749646,0.06753611453207038,0.06811738438006784,0.06895081984765661,0.07034240786907787,0.12921991635268018,0.1314414742566758,0.13486810421874101,0.14411247112124917,0.27114658462328484,0.28636625494144796,0.6297648522891458,0.6698186803119559,0.6976204965716732,0.12875677710587624,46.186744849176314,46.702004905199324,47.609537110265855,49.319396096281494,50.967396835705976,52.716861858100444,57.2608557107522,58.93337621758158,60.808332991446505,63.24550946346158,69.15941728123181,71.39750215105934,74.30889744907499,77.67731815336951,86.18849951026479,89.66157802377157,94.18234458856367,101.36915129300367,115.78694567930977,125.60476163395718,163.82603506504412,176.16042723989443,185.70963782889874,81.31405290258601,9.337753434680053,9.339808093700412,9.343999458125836,9.353874968363016,9.368909048739624,9.39348677954058,19.93695260579807,20.001017303015033,20.102096015704774,20.280775522646763,43.773539480351246,44.15030705443496,44.69052337867015,45.592523101120605,100.6072156355749,102.33690633456354,105.0048583757034,112.20246300954568,251.41798700710387,265.53045685341385,690.116982450294,734.0095340458392,764.4758518876952,113.63571731424418,0.3222089214238752,0.3222798196706909,0.32242444726417097,0.3227652124980658,0.32328397981306306,0.3241320611790564,0.7762666215007509,0.7787610494663929,0.7826966579807197,0.7896537369683183,1.902150041663421,1.918522221214192,1.941996955419989,1.9811927419581385,4.832987429359096,4.916078592669853,5.044242107002033,5.3900018098554705,13.241598010564903,13.984868644534979,39.561194595106265,42.077349933506376,43.82384188931699,5.933179300516753
2020-08-03,0.019687662950631252,0.01969199487202299,0.019700831696545053,0.019721652637436683,0.019753349601185605,0.01980516783137827,0.034773777254501786,0.03488551678560951,0.03506181493984109,0.03537346184184396,0.06380062346434923,0.06434976567419293,0.06513713594017921,0.06645180884728817,0.12362751552529676,0.12575298041790858,0.12903139223159754,0.1378758960250412,0.262529063940222,0.27726521569840223,0.6166864794379189,0.6559087446300661,0.6831333637017137,0.12401228954652874,46.206432512126945,46.72169690007135,47.6292379419624,49.33911774891893,50.987150185307165,52.73666702593182,57.2956294880067,58.96826173436719,60.84339480638635,63.28088292530342,69.22321790469616,71.46185191673354,74.37403458501517,77.7437699622168,86.31212702579009,89.78733100418948,94.31137598079526,101.5070271890287,116.04947474324999,125.88202684965559,164.44272154448205,176.8163359845245,186.39277119260043,81.43806519213254,8.579783011138716,8.58167089685412,8.585522055100228,8.594595986360218,8.6084097750836,8.630992571778734,18.583518169580202,18.64323392721508,18.737451057272665,18.904001163549765,41.35406811234043,41.71001118928234,42.220368963943656,43.072513837025326,96.25543129964171,97.91030459695139,100.46285494233234,107.34912872540735,243.4305748672832,257.09470115481054,675.7893501760846,718.7706426966906,748.6044452803762,109.84988994695777,0.2960562521619507,0.2961213957142945,0.29625428412309746,0.29656739000156773,0.2970440498240447,0.2978232938158677,0.7235716688256855,0.7258967661461272,0.7295652115521203,0.7360500192654725,1.797016571682721,1.8124838368254808,1.8346610879968341,1.8716904658497648,4.623939193989498,4.703436266779009,4.8260560956725005,5.156860036431745,12.820923571916538,13.540581003877296,38.73986206001055,41.203779164311804,42.91401196940854,5.744449903102617
