date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.12413390029530917,0.12431081283764447,0.12441950536957307,0.12542598591226684,0.18185539783107935,0.1835438446173265,0.28129088145269054,0.2846303715453564,0.29011027049798405,0.46873618482358576,0.4771416819161577,0.48954441843062974,0.5068852299246683,0.8531619805826973,0.8751695031467774,0.9061224263034816,0.9514113793263586,1.6683894940687043,1.7291133130110552,1.7927054551657706,1.8928062427410477,1.990339367767061,2.066798994139557,0.7596698050505994,152.73418463121934,156.7787089333048,159.3768441306721,166.97172011350597,178.45606922908206,184.65626131686471,200.27190883457746,206.56298813000336,214.09267389157762,233.01691486451764,239.91577953221395,248.530761432994,258.528230416613,284.5741043370821,293.1698655512072,304.4371687482,318.7389207691272,360.990505922433,374.42333050479584,389.9764733194875,415.25319213960324,439.23490563703115,459.2831323912567,267.25526792104466,54.05274570338224,54.12984561331359,54.177214706809536,54.615847058110376,97.13172671012217,98.03406512815491,182.26112952775293,184.4257208542258,187.97768259600707,364.87689723827134,371.42136332926384,381.0780540742271,394.57949866942,791.0046283268493,811.4111477601436,840.1123078327801,882.1065808538115,1828.1800028901562,1894.7235384669839,1964.410295513051,2074.104655112096,2180.985270345547,2264.7727216283165,730.7400982740219,1.8648229634102584,1.867483379800349,1.8691179020077857,1.8842533892306332,3.7815144912395873,3.816648008948875,7.9195205442076,8.01358139350612,8.16792948352306,17.527391954518347,17.841776082027227,18.305665763255124,18.95425035689683,41.65961064939433,42.734374089116415,44.245996765611125,46.45773647455834,104.80015999003338,108.61479063007468,112.60960750421171,118.89787370368855,125.02484105973332,129.82798499679026,39.668550975409126
2020-07-19,0.11410059603657673,0.1142631488861281,0.11436301903390932,0.11528780526000604,0.16954811148157983,0.17112194047043683,0.2657771043340451,0.2689320159489125,0.27410903285182925,0.44849106547247936,0.456532984613101,0.4683992433792501,0.4849899818502428,0.8260843678489355,0.8473927264042118,0.8773622962654448,0.9212124501861667,1.6337757490595735,1.6932388726389187,1.7555107699113521,1.8535333519065313,1.949041579055682,2.0239138172903477,0.7364377134084262,152.84828522725593,156.89297208219094,159.49120714970599,167.08700791876595,178.62561734056365,184.82738325733516,200.5376859389115,206.83192014595227,214.36678292442946,233.4654059299901,240.37231251682704,248.99916067637326,259.0132203984632,285.400188704931,294.0172582776114,305.3145310444654,319.66013321931337,362.62428167149255,376.11656937743476,391.73198408939885,417.1067254915098,441.18394721608684,461.30704620854704,267.99170563445307,49.660985901618915,49.731827738498396,49.775351960641274,50.178381244812044,90.53272550702604,91.37380998201843,172.18092719158813,174.22587837842366,177.58151797888422,349.0868210890512,355.3482076985965,364.58720034644284,377.5046428432033,765.866476917934,785.6246951218964,813.4140388792075,854.0741824427532,1790.215352982479,1855.3773693992844,1923.6173504564358,2031.0343309418167,2135.6959835892267,2217.7439125230594,710.1450592887886,1.7134249815643785,1.7158694563184442,1.7173713070392498,1.7312782715840345,3.5247810031026297,3.557529532624258,7.4817731038242945,7.570635071856157,7.716452116265363,16.769236833448694,17.070022342681895,17.51384657481868,18.1343767804201,40.336120583752724,41.37673952070995,42.840338973907876,44.98181321813775,102.62442394292394,106.35985853114938,110.27173848328584,116.42945315576658,122.42921773153607,127.13264296160928,38.590071340049164
2020-07-20,0.10482296956324694,0.10497232827071525,0.10506409213024123,0.10591381501902647,0.1580213767346407,0.1594883685952137,0.25106923687776833,0.2540497719284621,0.25894064751439383,0.4290730616306661,0.43676712929962713,0.448120115554236,0.46399322523452946,0.7998210699267921,0.8204524764378215,0.8494699334682986,0.8919269979336799,1.5998370926191934,1.6580656943223768,1.719044756491318,1.815032278783183,1.908557647179973,1.9818754531950653,0.7140120082512575,152.95310819681916,156.99794441046166,159.59627124183623,167.192921733785,178.7836387172983,184.98687162593038,200.78875517578928,207.08596991788073,214.62572357194387,233.8944789916208,240.80907964612666,249.4472807919275,259.47721362369776,286.2000097748578,294.8377107540492,306.1640009779337,320.55206021724706,364.2241187641117,377.77463507175713,393.45102884589016,418.92175777029297,443.0925048632668,463.2889216617421,268.70571764270437,45.624048391677206,45.68914011297602,45.72913154559501,46.099447604796296,84.38044868771249,85.1644373554409,162.65712030887516,164.5890440418625,167.75921251394539,333.9795504651047,339.97010213539033,348.80946412841877,361.16816541196386,741.5273892633668,760.6579023266822,787.5643975522253,826.9327960416049,1753.0400351590579,1816.8492143196418,1883.6724560957227,1988.8593384350388,2091.3480966690986,2171.6926177038476,690.2282978202893,1.574381099251629,1.5766271599979906,1.5780071079588847,1.5907852669954372,3.2855555896603317,3.3160810324790466,7.068315533164192,7.152265969729351,7.290023491949462,16.04398463286767,16.33175972915182,16.756386438914568,17.35007574303231,39.05479854336097,40.06235772516008,41.479459620170424,43.55290068564881,100.49399022898452,104.15187296512588,107.9825378596795,114.01241140268421,119.88761407190901,124.49339086823925,37.54544167147698
2020-07-21,0.09618992202107793,0.09632715753180587,0.09641147307525,0.09719222538373727,0.14717026057465002,0.1485376677953421,0.2370688494321236,0.23988464595972311,0.24450519567717463,0.41039078136350277,0.41775204379690944,0.42861395903783817,0.4438004807948783,0.774289053340513,0.7942650141128614,0.8223606062890024,0.8634688387858442,1.566500955581944,1.6235206654999406,1.6832337332861327,1.7772284459990277,1.8688121219976948,1.940607767520561,0.6923013937047788,153.04929811884023,157.09427156799347,159.69268271491148,167.2901139591687,178.93080897787294,185.13540929372573,201.0258240252214,207.32585456384047,214.87022876762103,234.3048697729843,241.22683168992359,249.87589475096536,259.92101410449266,286.9742988281983,295.6319757681621,306.9863615842228,321.4155290560329,365.79061971969367,379.39815573725707,395.1342625791763,420.698986216292,444.9613169852645,465.2295294292627,269.3980190364091,41.92001875375354,41.979827086881414,42.01657248065385,42.356830593402265,78.65190134907971,79.38267007622562,153.66668748330267,155.49183095547778,158.48677956073152,319.5336372290403,325.265068867262,333.72208614434203,345.5462144458688,717.9703729054454,736.4931225930814,762.5448167836512,800.6625080594386,1716.6463117352832,1779.1307400743171,1844.5666556811047,1947.5697392358707,2047.9307148024964,2126.6071926119184,670.9709592902218,1.446629519418718,1.4486932710968938,1.4499612109447741,1.4617021877641192,3.062569118164319,3.0910223853158385,6.677698978075699,6.757009350729237,6.887152812387238,15.350075992993707,15.625403438960168,16.03166301108068,16.59967241117077,37.81413484488025,38.78968455743505,40.161766090025196,42.1693353445147,98.40771056980442,101.98965151814208,105.74078747167549,111.64547401180553,117.39870082069326,121.90885647531172,36.53326212258762
2020-07-22,0.08828294870897431,0.08840904504180064,0.08848651683528808,0.08920389678406762,0.13708302099168812,0.13835760373524747,0.22387134838796133,0.2265315117265913,0.23089667688152146,0.39254736427696474,0.3995902168902719,0.4099823022932547,0.4245119343311154,0.7496005537117443,0.7689418918102914,0.7961449061508984,0.8359471581392406,1.533890842361365,1.5897267584717047,1.6482001153521333,1.7402433914538533,1.8299256867561928,1.9002307735256374,0.6714091646008797,153.1375810675492,157.18268061303525,159.7811692317468,167.3793178559528,179.06789199886464,185.27376689746097,201.24969537360937,207.55238607556706,215.10112544450254,234.69741713726125,241.62642190681385,250.28587705325862,260.3455260388238,287.7238993819101,296.4009176599724,307.78250649037363,322.2514762141721,367.324510562055,380.9878824957288,396.7824626945285,422.43922960774586,446.7912426720207,467.12976020278836,270.06942820101,38.51975414343724,38.574707932315505,38.60847076284699,38.9211106831317,73.31555656337878,73.99671810897416,145.17667361997883,146.90093873291698,149.73035213063486,305.7162185241541,311.1997383117523,319.29094911210996,330.60362727126994,695.1654771796275,713.0997717202517,738.3238213227778,775.2305395008443,1681.011936574454,1742.1991174201685,1806.2765093199414,1907.141132224744,2005.418500299449,2082.4615653472574,652.3428155295005,1.32921721286909,1.3311134532071145,1.3322784764566802,1.3430664574379116,2.8546765475342757,2.8811983056760884,6.308613085453874,6.3835398573409305,6.506490098745624,14.686103799867324,14.949522015970437,15.338208917065904,15.88164919188843,36.6127855789603,37.55734274131614,38.885834177749636,40.82962432383232,96.36461871351577,99.87219451157007,103.54545263495665,109.32755119614225,114.96133450165773,119.37785421772323,35.55228592116065
2020-07-23,0.0811553794133363,0.08127124071618871,0.081342424254565,0.08200157566787777,0.1278184236722371,0.12900648319679006,0.21154141264426193,0.21405454486420367,0.2181784409350516,0.37561408058353773,0.3823522961224266,0.392294874079832,0.4061960300152488,0.7258348801964198,0.744561757151451,0.7709005502466789,0.8094383118275994,1.5020963824841003,1.5567730816988825,1.6140324654757876,1.7041648189875758,1.791985208384973,1.8608306820591831,0.6514069712962842,153.21873644696257,157.26395185375145,159.86251165600135,167.46131943162067,179.19571042253688,185.40277338065778,201.46123678625364,207.76644062043127,215.3193038854376,235.0730312178448,242.00877420293628,250.67817192733844,260.75172206883906,288.4497342621065,297.14547941712385,308.5534070406203,323.0609145259997,368.82660694453915,382.5446555774277,398.3964951600043,424.14339442673344,448.5832278804057,468.99059088484756,270.7208351723063,35.39509581656239,35.44558909656371,35.47661145359052,35.76387490462366,68.34075745172959,68.97567932784295,137.15484048502913,138.78380293359442,141.45683049773652,292.4949707322812,297.74130204324683,305.48252924806,316.30587993112204,673.0831023533283,690.4476365663322,714.8703352859011,750.6045521564956,1646.1148679091275,1706.0317335893124,1768.778806272603,1867.549365391249,1963.7863840232967,2039.2299478060522,634.3142075560936,1.2213130677446988,1.2230553933633301,1.2241258535860005,1.2340381918381835,2.660869659404645,2.6855910262408855,5.959895889033816,6.030681348205265,6.146835949203662,14.05081683653393,14.30284095396664,14.674715286170054,15.194649167987933,35.449565593528845,36.364114817905374,37.650400985860315,39.532438242383314,94.36390715969301,97.798661712202,101.39565883738378,107.05771448487721,112.57453406939118,116.89936183500168,34.60141782852203
2020-07-24,0.07465339265119655,0.07475984968401668,0.07482525537379921,0.07543090456167129,0.11922790295321499,0.12033531276450715,0.19993632748114912,0.20231055520467828,0.20620651748697502,0.35945486436764795,0.3659016198412949,0.3754141337040821,0.38871399813055185,0.7028641753382822,0.7209961121619923,0.7464981397324315,0.7838115828969316,1.471000343947416,1.524541892931807,1.5806125070615096,1.668873610890149,1.7548707496375728,1.8222869134136666,0.6321593140274915,153.29338983961375,157.33871170343548,159.93733691137513,167.53675033618234,179.31493832549006,185.52310869342227,201.66117311373478,207.96875117563596,215.52551040292457,235.43248608221245,242.37467582277756,251.05358606104252,261.1404360669696,289.1525984374448,297.8664755292858,309.2999051803527,323.8447261088966,370.2976072884866,384.0691974703595,399.9771076670658,425.8122680376236,450.33809863004325,470.81287779826124,271.3529944863338,32.52232297412047,32.568717797417776,32.597222120655715,32.8611688687015,63.701583457415836,64.29340457738726,129.57394096648932,131.11286826874857,133.63815367396091,279.8427819613644,284.8621843324727,292.2685664075325,302.62375536965556,651.6990560979175,668.5119308810099,692.1587370896013,726.7577022205005,1611.9386899507517,1670.6116136474084,1732.0559860475914,1828.7759565148808,1923.014985667789,1996.8922556413963,616.8606756220506,1.1221673022422203,1.1237682061468333,1.1247517788683736,1.1338595488757686,2.480222785323802,2.503265977822225,5.630462301441978,5.697335344332601,5.807069909949771,13.443026860413699,13.684149728479468,14.039938715868175,14.537382968687915,34.3233293510139,35.20882396917085,36.45424570129284,38.27649191551108,92.4047763419498,95.76822150043934,99.29054089209623,104.83504585271476,110.23733001551105,114.47236945937404,33.67961635345187
2020-07-25,0.0686057844105984,0.06870360050207228,0.06876369732113025,0.06932018696794584,0.1111449886843078,0.11217722357318582,0.18889506408893536,0.191138064768799,0.1948186914969528,0.3439150418327669,0.3500829442821561,0.35918399638276627,0.37190857803132465,0.6805417899858829,0.6980976875211999,0.7227895330378902,0.7589175535419048,1.440466653655321,1.4928966194213344,1.5478031441078628,1.6342318475076698,1.7184435883371996,1.7844601162882916,0.613512287555013,153.36199562402436,157.40741530393754,160.00610060869627,167.60607052315027,179.42608331417438,185.63528591699546,201.85006817782372,208.15988924040477,215.72032909442152,235.7764011240452,242.7247587670597,251.4127700574253,261.5123446450009,289.83314022743065,298.56457321680705,310.0226947133906,324.6036436624385,371.7380739421419,385.5620940897808,401.5249108111737,427.4464998851313,452.05654221838046,472.59733791454954,271.9665067738888,29.881568648410394,29.92419768000036,29.9503883541056,30.19291097761743,59.376081269187125,59.927727465743374,122.41072533367696,123.86459386427305,126.25030303662061,267.736489482264,272.53877867624396,279.6247992762146,289.53207675240265,630.9929742761487,647.2717154738384,670.1672787482821,703.6670583139712,1578.4706654367255,1635.9254727945881,1696.09419044471,1790.806144802562,1883.088664999319,1955.4321591956032,599.9616503736979,1.0310809146349047,1.0325518757941297,1.0334556135304893,1.0418241207781327,2.3118561912434314,2.333335129849106,5.319261064021849,5.382437935624526,5.486107310644251,12.861558834433872,13.092251984344992,13.432651395074002,13.908578802992645,33.232914296978265,34.090277353974415,35.29613288556873,37.06048757818635,90.48637115472089,93.77998738296593,97.22917943541027,102.65857419452156,107.94870082064358,112.0958160499818,32.78584411640843
2020-07-26,0.06301302961392467,0.0631029061347256,0.06315812499492239,0.06366944529738966,0.10357394341965591,0.10453610652835646,0.1784264880204801,0.18054551476596914,0.1840227078516603,0.32900910932459426,0.3349102204762558,0.34361760850680284,0.355791791107416,0.6588896323308789,0.6758877909538183,0.6997951933490234,0.734775451258179,1.4105273210655132,1.4618687813457554,1.5156353844041535,1.6002697300765407,1.6827331398578596,1.7473790899934598,0.5954813846330964,153.42500865363826,157.47051821007227,160.06925873369119,167.6697399684477,179.52965725759404,185.7398220235238,202.0284946658442,208.34043475517075,215.90435180227317,236.1054102333698,243.05966898753596,251.7563876659321,261.86813643610833,290.4920298597615,299.2404610077608,310.7224899067396,325.3384191136967,373.1486012632074,387.02396287112657,403.04054619557786,429.04676961520784,453.73927535823833,474.344717004543,272.5619881585219,27.455433030834683,27.494601933845843,27.51866675391102,27.741504213881854,55.34464968249449,55.85884817241458,115.64407149235194,117.01758257441907,119.27143009724387,256.1547264869405,260.7492936878225,267.52880997995817,277.007550285678,610.9458532123099,626.7074298849584,648.8756167018182,681.3111310790555,1545.6989201532706,1601.9609006473474,1660.880447584561,1753.6260745208128,1843.9927051019986,1914.8342664418888,583.5982758197206,0.9473956937038867,0.948747259357301,0.9495776421832873,0.957266891417149,2.1549283650827786,2.1749492369155936,5.025271094035961,5.084956087165395,5.182895503579178,12.305253433751984,12.525968000739022,12.851643507660272,13.30698477720688,32.17715196132538,33.00727717770641,34.174823500026555,35.88312584526879,88.60780339780838,91.83304042347842,95.21062334308104,100.5272977188139,105.70759532572085,109.76861174678268,31.91907301719308
2020-07-27,0.05787398510779223,0.05795656649958074,0.05800730333649082,0.05847712061427199,0.09651755830895162,0.09741440636000773,0.1685382163415303,0.17054012137242433,0.17382512489134258,0.3147506237100744,0.32039648356345635,0.3287272353803602,0.340374826323383,0.6379290674532846,0.6543872061493755,0.6775350866470041,0.7114040455933743,1.3812143258727667,1.4314898792787405,1.4841402267728454,1.567017467610953,1.6477688436661124,1.7110726707215589,0.5780812894792285,153.48288263874605,157.52847477657184,160.12726603702768,167.72821708906196,179.62617481590297,185.8372364298838,202.1970328821857,208.51097487654317,216.07817692716452,236.42016085707988,243.3800654710994,252.08511490131247,262.20851126243167,291.12995892721483,299.8948482139102,311.40002499338664,326.0498231592901,374.52981558908016,388.4554527504053,404.5246864223507,430.6137870828188,455.3870442019044,476.0557896752645,273.1400694480011,25.226964114204748,25.262953741594174,25.28506525969715,25.489815368520794,51.58778959855772,52.06708246542985,109.25249732509474,110.55009243275708,112.6793664930592,245.07518873657682,249.4710189147445,255.95728867747312,265.02602809635573,591.5370620062531,606.7979041187355,628.261822732853,659.6668829018672,1513.6091913115742,1568.7031093786572,1626.3994198014989,1717.2195424997262,1805.710059502584,1875.0808698121182,567.7506787133461,0.8705019805663606,0.8717438418514062,0.8725068238647926,0.8795719493440585,2.0086502918972795,2.027312075717577,4.747524293183243,4.803910409090373,4.896436570125263,11.773000510870395,11.984168116405987,12.295756598834267,12.73140217902607,31.154914250617363,31.958666954035714,33.08912112457883,34.74315186735847,86.76821301484622,89.92649046762195,93.23395094107012,98.44024513622367,103.51299389871718,107.4896990202521,31.078319811090164
