date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.22434398187567486,0.22482774311534373,0.226083976570112,0.22933967955165652,0.3435743433599266,0.3518023628245891,0.3745595875442903,0.5826158683280656,0.6089545296336883,0.696635592988794,1.084838321526861,1.161836430608319,1.2783523804053873,2.145891186897585,2.3338918260734554,2.5824773286273524,3.095880601517782,4.926875202113252,5.253034658434231,5.687208045001723,6.897731045985008,7.304242644060177,7.820623851285746,2.198316376897622,617.4823445638172,633.6919556278008,655.9113259727151,691.8549780987466,729.7250449933993,761.8419817421346,799.5363485664102,840.547568647222,874.340703252637,927.2116647213954,977.9214260705338,1023.888985920609,1077.2350809678965,1156.4236884005634,1206.8750341459183,1282.6896184173634,1374.3881176525128,1478.3695554195938,1549.2344672346012,1640.4098408495638,1810.1852906073225,1924.9171225088774,2043.3200816755975,1110.9762558046607,97.64541059224575,97.85623757918074,98.403714157379,99.82257553283125,183.46391314953507,187.86112547155062,200.02302500222868,377.4460269740666,391.64273216418223,451.37052115786355,844.4444731704425,904.3947067029221,995.1132760463224,1989.5464225805918,2163.8703922886925,2394.3718013947364,2870.426019939827,5398.792105479311,5756.210399202391,6231.9945846862975,7558.533051825536,8003.733873571968,8569.604604103253,2168.6004525159515,3.3690107970769896,3.376285611827458,3.3951768874540362,3.444136244595797,7.142962943657833,7.314173140559816,7.787709794485302,16.401123598046965,17.01812059347366,19.613551184568454,40.565072928850114,43.444972006992714,47.80292540601043,104.78421937125279,113.96545333532839,126.10542107104175,151.17807843170135,309.48704783517945,329.9761721961177,357.25066126803506,433.2949267661327,458.8156818696776,491.25441254758414,119.00016783786397
2020-07-18,0.20610292468514985,0.20654741981801694,0.2077016868915071,0.21069312987386185,0.32021805954657345,0.3278875318573593,0.34909991530235956,0.5503791096645384,0.5752619945487497,0.6580967973129056,1.0378779075099682,1.111545480090713,1.223021557444166,2.0776806749955137,2.259708661858438,2.5003967729103187,2.997489574190206,4.824549791613736,5.143937808695337,5.5690972647905905,6.7544884388688855,7.152522491352335,7.658183040530774,2.1350961352588036,617.6884474885023,633.8985030476189,656.1190276596066,692.0656712286204,730.0452630529458,762.1698692739919,799.8854484817125,841.0979477568865,874.9159652471858,927.8697615187083,978.9593039780437,1025.0005314006999,1078.4581025253406,1158.5013690755588,1209.1347428077768,1285.1900151902737,1377.385607226703,1483.1941052112074,1554.3784050432964,1645.9789381143544,1816.9397790461915,1932.0696450002297,2050.9782647161283,1113.1113519399196,89.70803206210257,89.90174656810996,90.40478537080344,91.7084800965822,170.99699419089302,175.09570809867,186.43201462241996,356.56835838677944,369.9823212890187,426.408867692342,807.9035376680695,865.2606366670807,952.0551936739503,1926.3243741905171,2095.1101900633803,2318.2887263709854,2779.2190265475074,5286.690803788108,5636.688689024857,6102.595056091814,7401.593082588515,7837.534766934288,8391.657380351564,2110.632838062462,3.095615553705687,3.1022998836683424,3.119657785424613,3.1646431918161606,6.6581683604927875,6.817756200098998,7.259147501187669,15.49474658732647,16.077641252680912,18.52961858349898,38.810627806851244,41.56595746557858,45.7354085211584,101.45554533486234,110.34509774662143,122.09938697277526,146.37550307934066,303.0620660190247,323.1258129568019,349.83405275064985,424.299553186075,449.2907882698655,481.0560541659418,115.91532520457125
2020-07-19,0.18913293941524068,0.18954135560682667,0.19060193273591647,0.19335056525155467,0.29824087550201167,0.30538971680765364,0.3251621282747771,0.5197204430914553,0.5432280144391887,0.6214844164281622,0.9927474847549429,1.0632285824232712,1.1698827859222116,2.011438041699365,2.18768312334705,2.4207247375087273,2.9020252395833577,4.724151581679819,5.036908742186529,5.4532414070772806,6.614022519162506,7.003557839133767,7.498720303155065,2.0738251791290168,617.8775804279176,634.0880444032257,656.3096295923425,692.259021793872,730.3435039284477,762.4752589907996,800.2106106099873,841.617668199978,875.4591932616249,928.4912459351365,979.9520514627986,1026.063759983123,1079.6279853112628,1160.5128071172583,1211.3224259311237,1287.6107399277826,1380.2876324662864,1487.9182567928872,1559.415313785483,1651.4321795214316,1823.553801565354,1939.0732028393634,2058.4769850192833,1115.1851771190486,82.42503204415698,82.60302306126687,83.0652310296282,84.2631069933559,159.38813964804285,163.2086182752828,173.77537598187337,336.86004097474506,349.53259444623836,402.8403627800435,772.9584239019896,827.8345538450376,910.8748308299982,1865.127913233693,2028.5515186481935,2244.639824832353,2690.9266832199937,5176.935767887655,5519.667300715402,5975.900924051937,7247.930280621542,7674.8239736009855,8217.442374111386,2054.468112513481,2.8444235976364363,2.850565371493531,2.8665143608218484,2.9078483755283973,6.206282334225369,6.355036783496082,6.766464872662827,14.638444360872272,15.189121582022912,17.505574524900915,37.1320185480537,39.76816701097472,43.75726935171384,98.23252754096961,106.83966492474805,118.22052838494638,141.72540881067724,296.7703269853681,316.4175278169297,342.5712743088486,415.4907866319052,439.9633480158774,471.069131021548,112.92111962782428
2020-07-20,0.17358933494453513,0.17396460066336009,0.1749390925018463,0.17746462306433552,0.277808245099624,0.28447179767029196,0.3029019875612975,0.49081246758677644,0.5130207409847028,0.5869517970368331,0.9496285954736479,1.017061048476852,1.1191019472316435,1.9473624419446591,2.1180083373387055,2.343646378499848,2.809656291825856,4.625903288174024,4.932167256131272,5.339856383889115,6.476538366517006,6.857816933557186,7.342699264468079,2.0147034047354624,618.0511697628622,634.262009003889,656.4845686848444,692.4364864169363,730.6213121735474,762.7597307884699,800.5135125975486,842.1084806675648,875.9722140026097,929.0781977321733,980.9016800582723,1027.0808210316,1080.7470872584945,1162.4601695592028,1213.4404342684625,1289.9543863062825,1383.0972887581122,1492.5441600810611,1564.3474810416144,1656.7720359053208,1830.030339931871,1945.9310197729205,2065.8196842837515,1117.199880523784,75.73919823420147,75.90274201222928,76.32743331798702,77.42807965468091,148.5737646294874,152.13489557642606,161.98434417683166,318.2478006557212,330.2199234848522,380.5812931890978,739.5318839829997,792.0343586544332,871.4827461972891,1805.8828276382264,1964.114576369946,2173.3379042079614,2605.446532974689,5069.466659518599,5405.082697637146,5851.844394348911,7097.464981103054,7515.5058179888,8046.858846073388,2000.0305544990842,2.613562313816409,2.6192055699576295,2.6338600059693604,2.67183900646624,5.78498846563764,5.923644933649768,6.307143820321608,13.829356693543037,14.349597175947634,16.538016362811813,35.52586568996951,38.04798811423653,41.86454268527007,95.11170849036705,103.44540297933142,114.46470415587018,137.22285053321002,290.608968724745,309.8482714189067,335.45903651767765,406.86465719209986,430.8290702758294,461.28906200263407,110.01429920414095
2020-07-21,0.1595731861897758,0.1599179922053707,0.1608133861510879,0.16313392356967268,0.259028995449708,0.26524020240000196,0.2824192854761383,0.4637690743092929,0.48474986385373503,0.5545946421165252,0.908641987143552,0.9731576639206162,1.0707848054321825,1.8855899895945472,2.0508145810702247,2.269284255616817,2.720489351679665,4.529962522445051,4.829868103830244,5.229093143986363,6.342176322198118,6.71563733809311,7.190452963026677,1.9578654312322255,618.2107429490519,634.4219269960944,656.6453820709954,692.5996203405059,730.8803411689971,763.0249709908699,800.7959318830247,842.5722497418741,876.4569638664634,929.6327923742898,981.8103220454159,1028.0539786955205,1081.8178720639266,1164.3457595487976,1215.4912488495327,1292.2236705618993,1385.8177781097918,1497.074122603506,1569.1773491454446,1662.001129049307,1836.372516254069,1952.6466571110136,2073.010137246778,1119.1577459550163,69.59529385676433,69.7455630544282,70.13578286345728,71.14709154223965,138.49214723530167,141.81153594476928,150.99236893268244,300.6622100708628,311.9726160881255,359.55043893892434,707.5483072121569,757.7797985619982,833.7916630728432,1748.5161029040028,1901.7209367050818,2104.2973818799946,2522.678213721636,4964.223895746603,5292.872164880013,5730.358582883637,6950.118675776583,7359.485616116843,7879.807153659058,1947.246087448235,2.4013971603871176,2.40658236267825,2.4200473221433896,2.4549436294327003,5.39224174687247,5.521485720519086,5.878951338327396,13.064928178477919,13.556414205387956,15.623876249943667,33.98911951526611,36.40214807281367,40.0536183910622,92.08996471475247,100.158903403507,110.82812888393794,132.86326444516288,284.5754565450252,303.41532952898564,328.49438614314124,398.4175452737586,421.8842890979196,451.71189690404975,107.19194948698481
2020-07-22,0.14678558703706182,0.14710240571360575,0.1479251220097745,0.15005730523396085,0.24161178557515492,0.24740135372653696,0.2634142595583968,0.4383041583667531,0.45812530888562275,0.5241096638758953,0.8695086436763367,0.9312337087326402,1.0246380091196368,1.8258571731970517,1.9858326918889397,2.197361733878423,2.634232351556807,4.436087639358016,4.729766841434282,5.120703517961749,6.210677829519047,6.576557639424215,7.0415155545387345,1.9030151324724984,618.3575285360889,634.5690294018079,656.7933071930051,692.7496776457399,731.1219529545722,763.2723723445965,801.0593461425831,843.0105539002409,876.9150891753491,930.1569020381658,982.6798306890922,1028.9852124042532,1082.8425100730465,1166.1716167219945,1217.4770815414217,1294.4210322957779,1388.4520104613487,1501.510210242864,1573.9071159868788,1667.121832567269,1842.583194083588,1959.2232147504378,2080.051652801317,1121.0607610874886,63.9467231380404,64.08479523126152,64.4433415383537,65.37256395022268,129.09088436221646,132.18494115708745,140.74254653873504,284.04387831110216,294.7291415766813,339.67726829403546,676.9427198077319,725.0014587330952,797.7254462812707,1692.9656727944239,1841.303293329809,2037.4440227744053,2442.533180448023,4861.159113987727,5182.984272907488,5611.387977487349,6805.82446964609,7206.69061643313,7716.209689664625,1896.051893354248,2.206453060327875,2.2112173882490502,2.2235894190285883,2.255653250263522,5.02616324472906,5.146633677614628,5.479833257471112,12.34276909520437,12.807089967605055,14.76028034873023,32.518879322637446,34.82753284535931,38.321059594914004,89.16427576811274,96.97686976818032,107.30714121899797,128.642235525457,278.66729131979065,297.11602720661693,321.6744142063545,390.1458893734518,413.12538052492255,442.33373341664054,104.45128868784268
2020-07-23,0.1348941994128801,0.13518530243680454,0.13594124020680143,0.1379003576318398,0.22523098627757382,0.23062753796528498,0.24555343080474304,0.4140968156199854,0.43213587586662555,0.4951597249965004,0.831914305760083,0.8909694663882127,0.9803335837351353,1.7678647082425858,1.9227579136193742,2.1275668221676827,2.550558358012276,4.344000915379109,4.631583004797699,5.014403393454849,6.081748604484622,6.440043813244245,6.89534867571245,1.8498186106421162,618.4924227355018,634.7042147042448,656.929248433212,692.8875780033718,731.3471839408498,763.5029998825618,801.3048995733878,843.4246507158609,877.3472250512157,930.6520617631622,983.5117449948523,1029.8761818706412,1083.8228436567815,1167.939481430237,1219.399839455041,1296.5485991179453,1391.002568819361,1505.8542111582433,1578.5386989916765,1672.1362359607238,1848.6649426880726,1965.6632585636821,2086.9470014770295,1122.9105796981307,58.754397452648846,58.8812624603961,59.210706151716295,60.064505104208365,120.32539459632244,123.20941580842191,131.1861004907696,268.34150952515483,278.4361825971573,320.89996034643264,647.6583214603306,693.6382899021846,763.2166169031407,1639.1773529054772,1782.8023882269335,1972.711860245152,2364.931611185835,4760.231402931444,5075.375107129657,5494.884665697726,6664.523303741997,7057.062472212943,7556.003352522297,1846.3936675225123,2.027355198362218,2.031732813596114,2.043100626919532,2.0725618895373934,4.684968923926947,4.79726139521232,5.10784220210729,11.660571303035438,12.099228478912222,13.944463159252324,31.112296108045403,33.321089315771815,36.66350431195925,86.33161399427337,93.89600720189024,103.89809296182335,124.5553858475481,272.8818864617404,290.9476057004673,314.99613277654754,382.046062583008,404.54851714591365,433.1504715564517,101.7895635771848
2020-07-24,0.12389843719834498,0.12416591186701781,0.12486049141262552,0.12666059050128609,0.20989103612262208,0.21492125069752968,0.2288339208474448,0.3911548587592567,0.40584595547843383,0.4677373022176153,0.7958721570954853,0.8523728994245168,0.9378715909808208,1.7116394083573183,1.8616117620529105,2.059914031180635,2.4694674141179505,4.253749608214928,4.5353611679117645,4.9102337719805,5.955419688144038,6.306211352966377,6.752063571055462,1.7982952131645478,618.6163211727003,634.8283806161119,657.0541089246246,693.0142385938731,731.5570749769724,763.7179211332593,801.5337334942353,843.8158055746202,877.7530710066941,931.1197990653799,984.3076171519477,1030.7285547700658,1084.7607152477624,1169.6511208385944,1221.261451217094,1298.6085131491259,1393.4720362334788,1510.1079607664583,1583.0740601595883,1677.0464697327043,1854.6203623762167,1971.9694699166484,2093.699065048085,1124.7088749112954,53.98405168116733,54.10061926420167,54.40332255130488,55.18782004284731,112.15578761523648,114.84403120701609,122.27923015375563,253.5082706251851,263.04499629104976,303.1617386867438,619.6423024981341,663.6334172288916,730.2021485574514,1587.1000584615103,1726.1622241928853,1910.0384015882446,2289.797598083009,4661.401856919518,4970.002820960333,5380.8028860563645,6526.158501512167,6910.5463606500125,7399.128663298383,1798.221069025647,1.8628095484295855,1.866831839811097,1.8772769463628662,1.9043468865913231,4.3669543307438765,4.471623989557728,4.761121466273535,11.016100287881997,11.430512237432252,13.173758087104272,29.76657627395839,31.879828603279233,35.0776681527138,83.58896515505181,90.91304274041538,100.59736904540803,120.59839380005108,267.2166108656285,284.9072653155776,308.4565177373471,374.1144150745442,396.14975457450015,424.1579000229838,99.20405968735447
2020-07-25,0.1137947107966583,0.11404047498494169,0.1146786766513727,0.11633266465803768,0.19559378909999528,0.2002825348249179,0.21325076344143212,0.36948420356753575,0.38336330180722583,0.44183382300918006,0.7613942076038286,0.8154510224386383,0.8972514863673706,1.657207530655679,1.8024153647777965,1.9944177059549266,2.3909598569109494,4.165381220624078,4.441146205535384,4.808236029987618,5.831722703266677,6.175175806580275,6.611771627862174,1.7484630966716574,618.7301158834969,634.9424210910968,657.168787601276,693.1305712585311,731.7526687660724,763.9182036680843,801.7469842576767,844.1852897781877,878.1364343085013,931.5616328883891,985.0690113595516,1031.5440057925043,1085.6579667341298,1171.30832836925,1223.0638665818717,1300.602930855081,1395.8629960903897,1514.2733419870824,1587.5152063651237,1681.854705762692,1860.4520850794834,1978.1446457232287,2100.310836675947,1126.457338007967,49.60233887226059,49.70944485566724,49.98757821329491,50.7083993297565,104.54250800568843,107.04826405843778,113.97873524767056,239.49696655468142,248.50658338703215,286.4060145188705,592.8405415174784,634.9288299789623,698.6181450529111,1536.6800182430452,1671.3242736447428,1849.3588300777774,2217.05333545545,4564.627288002521,4866.821346579061,5269.092737147585,6390.66947305674,6767.078417088225,7245.517197875743,1751.4820218410168,1.7116177045012178,1.7153135130849662,1.7249108074609723,1.749783525017821,4.0705217768686,4.168086086841818,4.437931444842101,10.407238371973149,10.798745164463108,12.4456392559118,28.479045187558768,30.50088923875819,33.56040692150807,80.93341706030412,88.02481368712284,97.40147553870597,116.76708135397337,261.66890679500676,278.99228322589903,302.0526265005322,366.3473915388055,387.9252678023638,415.35193243525015,96.69217476563956
2020-07-26,0.10455231944965533,0.10477813536165285,0.1053645352479838,0.10688427176718557,0.18231174201190056,0.18668219900440158,0.1987700981352445,0.3490593538318707,0.3621713339379321,0.41741010363345554,0.7284589810038786,0.7801775798960121,0.8584397822402382,1.6045596192082623,1.745154299299998,1.9310568569210278,2.315001133843491,4.078905445743526,4.348945237365002,4.708413861489747,5.71065179268039,6.04697667634695,6.474508274077611,1.7003045190914479,618.8346682029465,635.0471992264584,657.274152136524,693.2374555302983,731.9349805080842,764.1048858670886,801.9457543558119,844.5343491320195,878.4986056424392,931.9790429920225,985.7974703405555,1032.3241833724005,1086.51640651637,1172.9128879884584,1224.8090208811718,1302.5339877120018,1398.1779972242332,1518.3522474328258,1591.8641516024888,1686.5631196241818,1866.1627368721638,1984.1916223995756,2106.785344950025,1128.1576425270587,45.5769077194127,45.675320085727435,45.93087781473878,46.593191063031554,97.44669653858,99.78235295560444,106.24235910314019,226.26073899163748,234.77238106989535,270.5770549868903,567.1987035730708,607.466472108601,668.4009194628743,1487.8623373236187,1618.2290363990323,1790.607556189032,2146.620657470572,4469.862306188326,4765.782473911939,5159.702254891919,6257.993787716783,6626.589905426983,7095.095755352348,1706.1239568786114,1.5726888824735537,1.5760847083330358,1.5849030060576386,1.6077568459048952,3.7941988885585025,3.885140186049825,4.136667481072236,9.832010641116325,10.20187827821572,11.757746114614916,27.2471812214013,29.181570840021887,32.108749738885486,78.36220205252047,85.22830983643463,94.30708152481698,113.05745522779311,256.2363397452225,273.20006326462436,295.78164769963314,358.7415806090694,379.8714514932707,406.72870751073975,94.25145505576734
