date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.25863197672181437,0.25876217237828725,0.258982840287163,0.37561537567501346,0.3798551062013144,0.38707418837429497,0.3872132709233344,0.38745353656555764,0.3877774915647583,0.5591979621789955,0.5597014712720023,0.5603219070608293,0.5612909337485825,0.564572423868228,0.8496271122557949,0.8519297884950708,0.8542883346896099,0.8610759248847418,1.377101860677942,1.3845572393806984,2.38717200982315,2.418706879544713,3.879433386566059,0.7658467672935455,246.31125292893995,250.09192115684814,255.12287899408867,281.70122339326804,293.35492351189566,307.05478753974495,310.5482519852519,314.9258010406187,319.7203544624403,335.25858134743186,350.581539852858,354.41352601941105,358.98152567464024,366.4462180633282,404.244948648109,410.10796598144924,417.1746236171049,428.7445803397548,486.7077719701268,497.15334434666136,597.4726191480338,613.9897835963471,733.473663332139,376.5720797275688,112.61804142433175,112.67478172453411,112.77095055024984,168.51313781869976,168.56361443093192,168.62839732478824,168.73658266953498,168.97924474671163,200.7870557729948,298.67257903222344,298.94166398958623,299.2732368253419,299.7911033516357,301.5447948762012,550.5041489353243,551.9966979528836,553.5254607661482,557.9250419598538,1071.9575625635553,1077.7622724642497,2213.222733645569,2242.463504837542,4126.823768374306,533.8281632368817,3.885326204167179,3.8872840900093744,3.89060250005714,5.813706396949276,5.8154481474172846,5.8176835517109975,5.82141660497957,5.829789924618783,7.816994142376381,11.627839352989305,11.638316465532757,11.65122661090233,11.671390301699981,11.739672169439144,23.92017346019401,23.985031166071245,24.05146251789333,24.242643336534606,51.49291375423853,51.771761353132966,116.56290392869464,118.10294665519532,233.39039011751046,24.822070294692402
2020-07-21,0.23772805470001326,0.23784768258847774,0.23805043924492716,0.35019616889381916,0.35414809142751885,0.3557892283646488,0.3559170218111794,0.35613778548508956,0.35643544562116586,0.5213559669181566,0.5218252960225017,0.5224036144225449,0.5233068601310461,0.5263655910262087,0.8027723873142293,0.804947791256042,0.8071759771386415,0.8135884072554082,1.317629668143183,1.3247625660325317,2.311417184945182,2.341950213325106,3.7908669595864186,0.7254053730955166,246.54898098363995,250.3297688394366,255.36092943333358,282.05141956216187,293.7090716033232,307.4105767681096,310.90416900706305,315.2819388261038,320.07678990806147,335.77993731435004,351.10336514888047,354.9359296338336,359.5048325347713,366.9725836543544,405.04772103542325,410.9129137727053,417.9817995942435,429.5581687470102,488.02540163827,498.4781069126939,599.784036332979,616.3317338096722,737.2645302917255,377.2974851006643,103.46783932472317,103.5199741077704,103.60833706755147,154.8214322276217,154.86781173598501,154.9273363085449,155.02674042701983,155.24970602359463,187.1457122854772,278.3808160782428,278.6316345913219,278.940699083294,279.4234109872705,281.05805569171207,520.0570064214917,521.4670600628815,522.9113259103178,527.0677357902023,1025.5670271561903,1031.1206555699537,2142.883558717571,2171.195370516325,4033.6049159182876,508.20007753997197,3.569890838777306,3.5716898062352196,3.5747388663792217,5.341712669198738,5.343313044636479,5.345367004828131,5.3487970522863035,5.356490723308112,7.286284252805262,10.838403474362748,10.848169363230365,10.860203121999417,10.878998029725592,10.942644681343463,22.597995295258663,22.65926822048181,22.722027813927372,22.90264178795353,49.265562590119856,49.53234869568268,112.85980306334197,114.35091968090599,228.1493739724624,23.695597234006225
2020-07-22,0.21839801559653976,0.21850793348540154,0.2186942327164225,0.3263876024212321,0.3268459933967,0.3269401692143003,0.32711549377800625,0.32736650655195076,0.32776514932724704,0.4859104621036177,0.48634793147853994,0.48688699156799836,0.48772892174416027,0.4905800151035474,0.7583455520303651,0.7604007182015081,0.7625057489780561,0.768563754664951,1.260577436569915,1.267401802484562,2.2379248936219023,2.2674879084775417,3.704257519764456,0.6871970427395185,246.76737899923648,250.548276772922,255.57962366605,282.37780716458315,294.03591759671986,307.7375169373239,311.23128450084107,315.60930533265577,320.40455505738873,336.26584777645365,351.589713080359,355.4228166254016,359.9925614565155,367.46316366945797,405.80606658745364,411.67331449090676,418.7443053432216,430.32673250167517,489.28597907483993,499.74550871517846,602.0219612266009,618.5992217181497,740.96878781149,377.9846821434038,95.0568920805672,95.10479516873602,95.18598585192376,142.23588186099005,142.278496820687,142.33318988127212,142.42452553101612,142.62939337744683,174.4277983862048,259.4626401763162,259.69643223634193,259.9845163309801,260.4344600334807,261.9581392395048,491.2903613257222,492.62247923154064,493.9869183845367,497.91359738624305,981.1825054050714,986.4959128079863,2074.7803982455225,2102.1927630585415,3942.563069130454,483.9686655422338,3.280195645075861,3.281848593294234,3.284650166224619,4.9082350988497625,4.909705574436691,4.911592818046609,4.91474445417836,4.921813642544122,6.791768438862981,10.102808712079405,10.111911657664766,10.123128522073822,10.14064756459339,10.199973655051856,21.34919382084324,21.40708010150367,21.46637088005054,21.637002054481965,47.13489742321787,47.39014375276694,109.27472902750893,110.71847388530753,223.0301403588405,22.628000604869438
2020-07-23,0.2004099788912997,0.20051097492530914,0.20068215255314534,0.29987819545546784,0.2999680423125776,0.3000833539222787,0.3002759205333407,0.30070785157978214,0.3042242343300147,0.4525357114693396,0.45294348386662564,0.453445950639298,0.4542307275996096,0.4568882785978985,0.7160432717092049,0.7179848458278447,0.719973528461918,0.7256966992776893,1.2056659210362761,1.2121951004608884,2.166443827616802,2.1950676456174234,3.6193742607513464,0.6509252593782283,246.96778897812777,250.74878774784733,255.78030581860315,282.6776853600386,294.3358856390324,308.0376002912462,311.5315604213744,315.91001318423554,320.70877929171877,336.718383487923,352.04265656422564,355.8762625760409,360.4467921841151,367.92005194805586,406.52210985916287,412.3912993367346,419.4642788716835,431.0524292009529,490.4916449958762,500.9577038156393,604.1884050542177,620.7942893637671,744.5881620722413,378.63560740278206,87.33960502052287,87.38361989355326,87.45822046207832,130.6883160626785,130.72747203595645,130.7777257504713,130.86164783571803,131.04988689627498,162.58596779906657,241.84781646496413,242.0657378881515,242.3342658094698,242.75366573259817,244.17391217304248,464.13559808552236,465.39408787833236,466.6831124755263,470.39275816206646,938.7426101480305,943.8261872486182,2008.868561063442,2035.4100537091072,3853.6723504784895,461.0717450409211,3.014027799222015,3.015546580343152,3.0181207541913495,4.509962088094489,4.511313207588551,4.51304726672838,4.515943089723925,4.522438483664899,6.330821008196198,9.417147075013473,9.425632080265245,9.43608750400988,9.45241729159245,9.507716115955079,20.16937968105927,20.224066501975603,20.280080192117552,20.44128033094861,45.09630875856461,45.34051446264664,105.80339847170296,107.2012765382925,218.0291437608247,21.61560293176517
2020-07-24,0.18393503612751586,0.18402783447900586,0.18418511789939918,0.2752255839568026,0.2753081380918054,0.27541409004717515,0.27559102635367555,0.27598789829939546,0.2833698506867663,0.4215121369716574,0.4218922283278076,0.42236058586823166,0.4230920893763298,0.4255692363575922,0.6761703305515845,0.6780045910172846,0.679883356241587,0.6852901990013015,1.1532261597283748,1.159472920891531,2.097335310456779,2.125049769247047,3.536600906176158,0.6168602456890898,247.15172401425528,250.93281558232633,255.96449093650256,282.9529109439954,294.61119377712424,308.3130143812933,311.8071514477281,316.186001082535,320.99214914240554,337.1398956248947,352.46454879255344,356.2986231619091,360.86988427349144,368.34562118441346,407.19828018971447,413.0693039277519,420.1441622279251,431.7377193999542,491.64487115560456,502.11717673653084,606.2857403646744,622.9193391330142,748.1247629784175,379.25246764847117,80.25523595537743,80.29567821331875,80.36422357598713,120.08782493306717,120.12380268018387,120.16997738306964,120.24708765057949,120.42004765621095,151.554967743592,225.43919706796441,225.6423252096065,225.8926245002367,226.28355406440096,227.6073891233973,438.49271884018526,439.681650053928,440.8994283685679,444.4040364900138,898.1498679200522,903.013555978956,1945.0624069477344,1970.7606944418876,3766.862631863376,439.4204125475371,2.769401346787303,2.7707968509345493,2.773162083311288,4.143921723283449,4.145163174623047,4.146756483025109,4.149417256816794,4.155385430284145,5.901073899450629,8.777894944871218,8.785803957777814,8.79554963015945,8.810770893661376,8.862315837079313,19.05458950240722,19.106253702418257,19.159171433644154,19.311461804062937,43.14565264928464,43.37929528779608,102.44203392548884,103.79550235759926,213.14338527228634,20.655099126174367
2020-07-25,0.16908529485065252,0.16917056091207486,0.16931507789506692,0.25300592060569377,0.25308177395688813,0.2531791259657256,0.2533417006509721,0.25370635917715584,0.2642196729985104,0.39302735738287287,0.39338164678544557,0.393818210549663,0.39450005699702473,0.39680904642779263,0.6389347688551675,0.6406676470511272,0.6424425701623214,0.6475505687821982,1.1034888408284973,1.1094653996717754,2.0308570263258416,2.0576910156287633,3.4562155818047655,0.5851845445203423,247.32080930910593,251.1019861432384,256.13380601439763,283.2059168646011,294.86427555108116,308.5661935072591,312.06049314837907,316.43970744171213,321.2563688154041,337.53292298227757,352.8579304393389,356.6924413724588,361.26438433048844,368.74243023084125,407.83721495856963,413.70997157480303,420.7866047980874,432.3852699687364,492.74835999643307,503.2266421362026,608.3165973910003,624.9770301486429,751.5809785602222,379.8376521929915,73.74508238127964,73.7822420074408,73.84522365538942,110.34654159221827,110.37959908457924,110.4220258625246,110.49287721629298,110.65179834257287,141.27131720502803,210.14224211478722,210.33158119546715,210.56488927971077,210.9292811541818,212.1632495793092,414.2637854923523,415.38700273184077,416.5374726506052,419.84837593429256,859.30825220517,863.9615624759099,1883.2771312516925,1908.1590016479313,3682.0643989584787,418.9279973169905,2.544584779117278,2.5458670124805196,2.548040262822524,3.807523189789195,3.808663874558646,3.810127856729596,3.812572659875583,3.818056406489694,5.500443461804116,8.181953386258497,8.18932550722962,8.19840960869599,8.212597598675874,8.260643487943524,18.00131740819617,18.05012605199837,18.10011894250425,18.243992000495822,41.27926269078394,41.50279916686987,99.18734223242315,100.49781189390707,208.37035508181762,19.743584999173294
2020-07-26,0.15553933799636438,0.15561768315135624,0.1557504699277431,0.232737473803569,0.23280717026259218,0.23289662036845968,0.23304599913953317,0.23338105895021116,0.24646398479180354,0.36661798690705505,0.3669482258844596,0.3673551541471178,0.36799071443170006,0.3701429614447859,0.6038933639057585,0.6055304633789165,0.6072072838830973,0.6120329559176284,1.0560335455792862,1.0617515896463205,1.9666161087175649,1.992597600449316,3.37784665338966,0.5554731229400133,247.4763486471023,251.25760382638975,256.2895564843254,283.43865433840466,295.0970827213437,308.79909012762755,312.2935391475186,316.6730885006623,321.5028328001959,337.8995409691846,353.22487866522334,357.0597965266059,361.63237504492014,369.11257319228605,408.4411083224754,414.31550203818193,421.3938120819705,432.99730292465404,493.80439354201235,504.28839372584895,610.2832134997178,626.9696277490923,754.9588252136118,380.3931253159315,67.75971056380149,67.79385400401952,67.85172353485177,101.39048714591263,101.4208614158124,101.4598444817384,101.52494494746134,101.67096670702085,131.6814007881585,195.8771638912658,196.05364996150456,196.27112026289979,196.61077592046786,197.76097817857953,391.36634666087775,392.42748203398514,393.5143637907531,396.6422685875441,822.1378604817364,826.5898928106108,1823.4446450586183,1847.536035372308,3599.225429320504,399.5218010462704,2.338016155677385,2.339194312260475,2.3411911634347913,3.4984295017617697,3.49947759901839,3.5008227521564064,3.5030691146396786,3.508107754533261,5.127017013333372,7.626478115442881,7.6333497906133125,7.641817230951942,7.655042089692727,7.699826453055052,17.00629102029878,17.052401938677487,17.099631648705376,17.23555263148928,39.49365885739234,39.70752631094993,96.03614101912034,97.30497795164638,203.7075891275916,18.87837286993496
2020-07-27,0.14293933591106575,0.14301132191825683,0.14313333060967948,0.21388386108782798,0.21394790039952458,0.21403008998693285,0.2141673439329291,0.214475207502511,0.2297555233090416,0.3417642396143037,0.3420720607949691,0.3424513653193536,0.3430437815105669,0.34504992633895404,0.5705451449471991,0.5720917595282256,0.573675899700556,0.5782348497547397,1.0103811583389655,1.015851869631187,1.9041604371917777,1.9293165146198017,3.301063239705407,0.5272481375242942,247.61928798301335,251.40061514830802,256.4326898149351,283.6525381994925,295.31103062174327,309.0131202176144,312.50770649145153,316.88756370816486,321.73258832350496,338.2413052087989,353.5669507260183,357.40224789192524,361.9754188264307,369.457623118625,409.01165346742255,414.88759379771017,421.96748798167107,433.57553777440876,494.81477470035134,505.30424559548015,612.1873739369096,628.8989442637121,758.2598884533172,380.9203734534558,62.2577346900398,62.289106763182644,62.34227911906419,93.15774064501966,93.1856494852218,93.22146835959211,93.28128472737808,93.41545414052234,122.73986244678599,182.576520575014,182.74102614289586,182.94373378648743,183.26033240956895,184.3324548461096,369.7303283805595,370.73281324320124,371.7596214490768,374.71464235409803,786.57096134327,790.8304219646598,1765.5086263899066,1788.834649635115,3518.305030322328,381.14053422241705,2.148239225926362,2.149321753470935,2.151156523508837,3.2144617274225338,3.2154247523429635,3.2166607216058525,3.218724750529486,3.2233544122847433,4.778976340122948,7.108764871322004,7.115170072733224,7.123062713095471,7.135389821372381,7.177134062811976,16.066336761424584,16.109899061625846,16.154518316218773,16.28292674667019,37.785391771792135,37.99000843432566,92.98518136655922,94.21370821358217,199.15247652587271,18.056877277564734
2020-07-28,0.13128667805706476,0.1313528210780576,0.13146492652400424,0.19644749928532165,0.1965063406310664,0.19658185902439665,0.19670797229627626,0.19699084709547712,0.21410422569426396,0.3184820541981837,0.31876897938191256,0.3191225353656594,0.31967473623806336,0.321544696817864,0.5389221730906266,0.5403833040123963,0.5418798864309283,0.5461868566203274,0.9665832934244576,0.9718173702682136,1.8435667137316785,1.86792359970645,3.2259623495538152,0.500531304898461,247.7505746610704,251.53196796938607,256.5641547414591,283.8489856987778,295.5075369623743,309.20970207663885,312.7044144637478,317.0845545552603,321.9466925491992,338.5597872629971,353.8857197054002,357.7213704272909,362.2950935626688,369.77916781544286,409.55057564051316,415.42797710172255,422.509367868102,434.1217246310291,495.78135799377577,506.2760629657484,614.0309406506412,630.7668678634186,761.485850802871,381.42090475835425,57.2029164741798,57.231742127569305,57.28059857049084,85.59408962509042,85.61973315048454,85.65264466553708,85.70760583692027,85.83088493907053,114.40622853995592,170.18015374767856,170.33349209231528,170.52243921985064,170.81754600197746,171.81688895303523,349.29217457252525,350.23925062455965,351.2093056329177,354.0009981927651,752.5452454382612,756.6204640002397,1709.4167821963492,1732.0017535637744,3439.265533052705,363.729271002172,1.9738825716486006,1.9748772322069499,1.9765630769685822,2.953567741598068,2.954452599364376,2.9555882470283,2.9574847421082597,2.9617386218097357,4.454581669557605,6.626225489364531,6.632195882914975,6.639552742768311,6.65104304307693,6.689953536886315,15.1783687975035,15.219523345396897,15.261676428260477,15.382987536179774,36.15105104059346,36.346817053092806,90.03118307271608,91.22068045820865,194.70231955576355,17.276600721821243
2020-07-29,0.1205793358097182,0.12064011011012418,0.12074311614079593,0.1804256510931669,0.1804797163833352,0.18054910507247493,0.1806649819395897,0.1809248962632663,0.19951688097995665,0.296782577062741,0.29705002474415104,0.29737958008980914,0.29789429560232605,0.2996373166048622,0.5090523566137752,0.5104327286836768,0.5118465927940505,0.51591551041585,0.9246883518643967,0.9296960298322133,1.7849096834764042,1.8084927677662916,3.1526402691522617,0.4753402929678155,247.8711539968801,251.6526080794962,256.6848978575999,284.029411349871,295.68801667875766,309.39025118171133,312.88507944568744,317.26547945152356,322.14620943017917,338.8565698400598,354.18276973014434,358.0187500073807,362.5929878582711,370.0788051320477,410.05962799712694,415.9384098304062,423.02121446089603,434.63764014144493,496.7060463456402,507.2057589955806,615.8158503341176,632.5753606311849,764.6384910720233,381.89624505132207,52.55994070089946,52.58642662325292,52.631317468792986,78.64669446089465,78.67025654336976,78.70049668469801,78.75099674798184,78.86426948775261,106.6402021845679,158.62813265303703,158.77106184527656,158.94718256954366,159.22225645333674,160.1537604493351,329.98704742980044,330.88177719755186,331.79821584097226,334.4356074531461,719.9952550882444,723.8942009417369,1655.1114780131684,1676.9789402164315,3362.062338177857,347.23260076784936,1.8136758919594624,1.8145898175508206,1.8161388250567285,2.7138466890950923,2.714659724407042,2.715703193411734,2.7174457530953386,2.721354352355925,4.1522016470909096,6.176432973026558,6.181998075020814,6.188855525052432,6.199565822894913,6.235834933945384,14.339461016641216,14.37834089223283,14.418164112300383,14.532770177127059,34.587370744649384,34.774668940091395,87.17098036293541,88.3226882263186,190.35451201557177,16.535188580112443
