date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.20168330815910654,0.2016838825028151,0.20168658893348757,0.20169886501316137,0.20174467099542287,0.2941940141359731,0.2942090810464861,0.2942581157548603,0.294464620699286,0.4479576586269056,0.4480227864718664,0.4482359384862409,0.4490741320867216,0.7175600637570443,0.7177908271861825,0.7186853245490684,0.7223928351699981,1.2149744759706027,1.2158906012152835,1.218558825798547,1.2344560570546912,2.1913423317855507,2.2089674106788353,0.6535394208134431,113.02526728979699,113.04704521874943,113.14042132758037,113.58088059282662,114.61106159132656,130.26832819401204,130.51451359166143,131.07126153776147,132.50260415180497,153.21224820802684,153.53992869790937,154.29706292592536,156.3203877142867,184.78938176227982,185.21332856839553,186.34279624580276,190.00419987595174,229.94542934619173,230.57172826662796,232.1112374624337,239.76866326907492,302.0977215015947,306.67505937871834,170.22885172978127,87.77928504072588,87.77953534427434,87.78071482823725,87.78606484117154,87.80602747219018,157.08547244712463,157.09352449430662,157.11972958691695,157.23008984576154,290.1957626165513,290.2379771925098,290.3761380959968,290.91943871662806,558.4995271216903,558.6791980432208,559.3756479360454,562.2622922898845,1126.3700065842204,1127.219485554615,1129.693602357369,1144.4343428672728,2401.1088167082453,2420.423068386237,538.3825650207073,3.028596134427166,3.0286047714235607,3.0286454708020196,3.028830078823838,3.029518911189711,6.115920635821168,6.11623415094794,6.117254474444252,6.12155147004474,12.609845549888341,12.611679955672733,12.617683644085334,12.641292404749311,26.828840324454777,26.83747138542345,26.87092755871861,27.009596651210156,59.32278475381499,59.36752481559723,59.49783073605146,60.27419091275869,137.6438819012093,138.7510779016113,27.171341584174467
2020-07-26,0.18528397885006512,0.18528450657523637,0.18528699332936777,0.18529827297977838,0.18534036097397258,0.27419237911427,0.2742064232292909,0.2742521292872014,0.2744446159545481,0.4231663069617325,0.4232278350950552,0.4234292058845602,0.42422107134236786,0.6864889369644687,0.6867097187707673,0.6875655248412765,0.691112667985484,1.176341378628421,1.1772283991977894,1.1798118561444524,1.1952040433780455,2.1458125740268885,2.163071736453173,0.6263948879213509,113.21055126864705,113.23232972532467,113.32570832090974,113.7661788658064,114.79640195230053,130.54252057312632,130.7887200148907,131.34551366704866,132.7770487677595,153.63541451498855,153.96315653300442,154.72049213180992,156.74460878562908,185.4758706992443,185.9000382871663,187.03036177064405,190.69531254393723,231.12177072482015,231.74895666582574,233.29104931857816,240.96386731245298,304.2435340756216,308.8381311151715,170.85524661770262,80.64361363770877,80.64384362452802,80.64492737171167,80.6498431328655,80.66818543010413,146.410187836751,146.41769328232112,146.44211948001248,146.544988092317,274.1435234548626,274.18340476921185,274.3139293166587,274.82720091619376,534.3281987524606,534.5000980466539,535.1664231481191,537.9282063222417,1090.5716691581256,1091.3941607599663,1093.7896765588011,1108.0621137897942,2351.244055852443,2370.1573218032245,518.0970610259283,2.7828270717985046,2.7828350077440596,2.7828724036206864,2.7830420273119993,2.7836749482851357,5.700838076760214,5.70113030936473,5.702081369671919,5.706086669925492,11.913007575952378,11.914740591435047,11.920412447172048,11.94271631697564,25.668538628661064,25.676796354931028,25.70880538859615,25.841476379148485,57.4383705208225,57.48168922130163,57.607855411397885,58.3595511539431,134.78653440100888,135.87074375874718,26.194763756084317
2020-07-27,0.17002222147832075,0.17002270636890496,0.17002499127728,0.17003535537695727,0.17007402716400172,0.25535787054588943,0.2553709612964153,0.2554135646644982,0.25559298466215397,0.39955707287683845,0.39961520025987196,0.3998054409901077,0.4005535389187326,0.6565758738956734,0.656787105832097,0.6576058941938173,0.6609996064998909,1.13875170179109,1.139610542320867,1.142111924632365,1.1570151127085175,2.101045923516528,2.1179467662904066,0.6003718040697039,113.38057349012537,113.40235243169359,113.49573331218701,113.93621422118335,114.96647597946453,130.7978784436722,131.04409097618714,131.60092723171317,133.03264175242165,154.03497158786539,154.36277173326428,155.12029757280004,157.1451623245478,186.13244657313996,186.5568253929984,187.68796766483786,191.35631215043713,232.26052242661123,232.8885672081466,234.43316124321052,242.12088242516148,306.34457999913815,310.9560778814619,171.45561842177233,74.09647559690347,74.09668691607112,74.09768269727101,74.10219945414974,74.11905293738346,136.47044722705505,136.4774431762762,136.5002112367638,136.59609676203945,258.9909676023726,259.02864461790887,259.15195488192876,259.63685720799367,511.216483484186,511.38094731112506,512.0184506626465,514.6607734995814,1055.9263841332831,1056.7227457368972,1059.0421576316767,1072.8611692577579,2302.432016145689,2320.952621285265,498.70804910245715,2.5570179902904475,2.557025282088312,2.557059642602936,2.5572154982172854,2.557797046033468,5.3139318525398,5.31420424735539,5.31509074630516,5.318824152529136,11.254664535266121,11.25630176443795,11.26166012837866,11.282731230552985,24.55837723930398,24.566277779387885,24.59690226913858,24.72383460436151,55.61373651253541,55.655679007392315,55.777836983541356,56.50565186418626,131.98837278217778,133.05007272596742,25.25850920696462
2020-07-28,0.15604445481468618,0.15604490034749652,0.15604699979360437,0.15605652265630046,0.15609205552255476,0.23785056051731385,0.23786276262111852,0.23790247392099834,0.23806971425858783,0.3773046128878476,0.37735952748505475,0.3775392533307428,0.3782460028172724,0.6280115854638859,0.6282136806080165,0.6289970524540359,0.6322439705225577,1.1024140000094775,1.1032455557603358,1.1056674708850716,1.1200971949426362,2.057269213819751,2.0738191760424063,0.5756486012067475,113.53661794494006,113.55839733204108,113.65178031198062,114.09227074383965,115.12256803498708,131.0357290041895,131.28195373880826,131.83882970563417,133.27071146668024,154.41227620075324,154.74013126074934,155.4978368261308,157.52340832736508,186.76045815860385,187.18503907360642,188.31696471729188,191.9885561209597,233.3629364266207,233.99181276390695,235.5388287140956,243.24097962010413,308.4018492129579,313.02989705750434,172.03126702297908,68.08631585888179,68.08651002561965,68.08742498089305,68.09157512001912,68.10706063379075,127.21139010179468,127.21791114109328,127.23913362462918,127.32851009957994,244.68216859604217,244.717763147597,244.83425787223132,245.29235893586338,489.110954406784,489.2683043860161,489.87823266622945,492.4062623964528,1022.3884117964917,1023.159473534135,1025.4051992936693,1038.7851903357332,2254.6401021137062,2272.776198523745,480.16411454642,2.3494837337775576,2.3494904337121425,2.3495220052401207,2.349665210309745,2.3501995548436754,4.953213096194651,4.953466999881011,4.9542933201280075,4.957773289455988,10.632603298663822,10.634150035774883,10.639212235071279,10.659118706491268,23.49609572012109,23.503654524031138,23.53295435801869,23.654396262216217,53.84689037774878,53.887500388099156,54.005777488525844,54.710470185978984,129.2480798467365,130.28773769748724,24.360581312497498
2020-07-29,0.143446762121625,0.14344717149126748,0.14344910052877635,0.14345785043631812,0.1434904991616469,0.22177772405467416,0.2217890978362589,0.2218261133918149,0.2219820008661568,0.3565285142643605,0.3565803936511325,0.3567501857853839,0.3574178722123268,0.6009296315808135,0.6011229851426502,0.6018724724067904,0.6049789457773846,1.067477816320612,1.068282954111402,1.070627926662338,1.0845992283058756,2.014648704129685,2.030855070462198,0.552348570031263,113.68006470706169,113.70184450353234,113.79522941250939,114.23572859427597,115.26605853414873,131.25750672824418,131.5037428366445,132.06065581902598,133.4926934675464,154.7688047150176,155.09671165440048,155.85458701191618,157.8808261995774,187.36138779018466,187.78616205874906,188.91883718969868,192.59353506673708,234.4304142429413,235.06009571801835,236.6094566407579,244.32557884841,310.4164979170876,315.06075212796657,172.58361559301034,62.56329933710549,62.56347774364622,62.564318433500375,62.56813171263639,62.58236029274849,118.57961392607103,118.58569229402201,118.60547411986772,118.68878340192168,231.16232024399687,231.19594743241214,231.30600332253016,231.73878446857816,467.95892148267376,468.10946532215894,468.69301128488587,471.1116916316132,989.9123939924611,990.6589596236518,992.8333402059689,1005.7882580475889,2207.835935592444,2225.5955061084533,462.4148869514356,2.1587554346293474,2.1587615907412254,2.158790599660032,2.1589221810089096,2.1594131536734604,4.616933386928114,4.617170054728882,4.6179402814175585,4.621184018047383,10.044868591542846,10.046329838222235,10.051112242329156,10.069918453845187,22.479700967687155,22.48693281714854,22.514965293075065,22.631154253663443,52.13611014028537,52.17542999825484,52.289949515736026,52.9722546060033,126.56461319709659,127.58268657360964,23.49923516952921
2020-07-30,0.1319555495622333,0.131955925704013,0.13195769816470945,0.13196573785659965,0.13199573654109922,0.20687654881285544,0.2068871505016796,0.20692165330962753,0.2070669585920675,0.33697809900427217,0.3370271109411471,0.3371875184147815,0.33781830084969827,0.5750933640751719,0.5752783541699894,0.5759954225226016,0.5789675260898983,1.0337228095239541,1.0345023686352808,1.0367728430212764,1.0503002859989894,1.9729814374700612,1.9888513413389712,0.530225018273881,113.81202025662392,113.83380042923636,113.9271871106741,114.36769433213257,115.39805427068983,131.46438327705704,131.71062998714618,132.2675774723356,133.69976042613845,155.1057828140219,155.43373876534162,156.19177453033097,158.2186445004271,187.93648115425984,188.36144041291905,189.49483261222127,193.172502592827,235.46413705246528,236.09459808665363,237.6462294837792,245.375879134409,312.3894793545577,317.0496034693055,173.11384061128422,57.48547621579564,57.485640141369004,57.48641259380565,57.48991635532548,57.5029900249956,110.53007879793768,110.53574454464615,110.55418350977197,110.63183746151662,218.38537158173494,218.4171401460626,218.5211130855041,218.92997378277687,447.71677799108147,447.86081008894325,448.4191148956925,450.73317574259636,958.4623837044928,959.1852314538519,961.2905334464012,973.8338823725862,2161.997032079762,2179.3878938047565,445.4187543927692,1.983508197913729,1.9835138543440973,1.9835405086565183,1.9836614097630059,1.9841125309815975,4.303488165438222,4.303708767386636,4.304426708347306,4.307450248594745,9.489635789935662,9.491016271365089,9.495534344973564,9.513301109565012,21.507301885906394,21.514220923263967,21.541040860431693,21.652204092360844,50.47973203243003,50.51780272528136,50.628684035666915,51.28931275777716,123.93693632140322,124.9338733417974,22.672836481821907
2020-07-31,0.12126613972261673,0.12126648533358476,0.1212681139265521,0.1212755010498309,0.12130306479230178,0.192852123650465,0.19286200565893225,0.19289416629351963,0.19302960773982716,0.3183697943092869,0.31841609728443165,0.3185676388014235,0.3191635569782085,0.5502326695898863,0.5504096579776642,0.5510957096918417,0.5539392555845527,1.0008948628046994,1.0016496558537944,1.0038479988274047,1.016945684211251,1.9320307114696802,1.9475711382061454,0.5089985413624724,113.93328639634655,113.95506691456994,114.04845522460064,114.48896983318241,115.51935733548213,131.6572354007075,131.9034919928051,132.46047163862912,133.89279003387827,155.42415260833118,155.75215486262604,156.5103421691324,158.5378080574053,188.48671382384973,188.91185007089672,190.04592832191312,193.72644184841155,236.46503191526998,237.09624774250742,238.6500774826066,246.39282481862023,314.3215100660274,318.9971746075117,173.6228391526467,52.81774244299777,52.817893063000156,52.81860281674017,52.821822183681434,52.83383468507418,103.02474122492094,103.03002236058637,103.04720962315514,103.11959214849594,206.3122621194907,206.34227478861249,206.44050099099695,206.8267633576561,428.34775717090815,428.4855591911437,429.01971464272356,431.2336812834983,928.0090349299971,928.7089182984855,930.7473362808269,942.892191554889,2117.1073290645218,2134.1371368098044,429.14094106444463,1.8225066861124342,1.822511883419622,1.822536374245198,1.8226474620070632,1.823061966456147,4.0113516366346955,4.011557263337975,4.012226467911883,4.0150447594906,8.965134470167014,8.966438650360459,8.970707003405336,8.987491772829193,20.577021035657673,20.58364079153217,20.60930063804613,20.71565552813266,48.87604984888291,48.912911061741454,49.02026974839217,49.65991074579645,121.36390551565127,122.34014499460736,21.879782845348146
2020-08-01,0.11138010270489555,0.11138042026318784,0.11138191666593374,0.11138870418852559,0.11141403062872053,0.17971401750765978,0.1797232286902332,0.179753206146521,0.17987945334817654,0.3007229481693419,0.3007666919110497,0.3009098575058431,0.301472838420205,0.5263790165619084,0.5265483493547758,0.527204726048589,0.5299252749948795,0.9690403617157131,0.9697711755035128,0.971899678627889,0.9845812595116358,1.891859592177313,1.9070773820912148,0.4886927230357844,114.04466649905144,114.06644733483313,114.15983714126658,114.60035853737094,115.63077136611085,131.83694941821514,132.08321522149532,132.64022484477564,134.07266948722645,155.72487555650054,156.05292155453708,156.81125202663824,158.8392808958255,189.01309284041164,189.4383984202515,190.5731330479617,194.25636712340642,237.4340722769857,238.06601891801094,239.6219771612345,247.37740607813186,316.21336965820467,320.90425198960287,174.1115318756825,48.52936807340666,48.52950646783211,48.530158612024024,48.533116668226285,48.54415413462084,96.02967794228789,96.03460057567645,96.05062110571089,96.11809004779934,194.90759365550912,194.9359474803332,195.02874457625512,195.3936576550932,409.81809930222516,409.9499407255098,410.46099139711805,412.5791933849432,898.5252070151946,899.2028555655597,901.1765143970042,912.9355358902321,2073.152165555708,2089.8284152101623,413.55004818921225,1.674587380442912,1.6745921558931953,1.6746146588386064,1.6747167297889454,1.6750975895916054,3.739063225743658,3.7392548937747225,3.739878670361199,3.742505646280916,8.469642231814152,8.47087432805298,8.474906762956548,8.490763813527044,19.686999535730475,19.693332955478517,19.71788289081216,19.819637422853017,47.32333513729136,47.35902529451305,47.4629732687854,48.08229330720273,118.84431009761599,119.80028173952653,21.11850330316567
2020-08-02,0.10229606295981217,0.10229635474241844,0.10229772968460647,0.1023039662751162,0.10232723701082147,0.1674690407301389,0.16747762662486687,0.16750556910476552,0.16762324619919455,0.28405448590350313,0.2840958118643645,0.2842310644864802,0.2847629286269459,0.5035619548046192,0.5037239631436984,0.5043519484038153,0.5069548206051868,0.9382044909723086,0.9389120873036191,0.9409729693410778,0.953251665071589,1.8525309689176654,1.8674328203079957,0.46932899897798913,114.14696256201125,114.16874368957555,114.26213487095119,114.70266250364605,115.73309860312168,132.00441845894528,132.2506928481202,132.80773041388042,134.24029273342563,156.00893004240405,156.33701736640145,157.09548309112472,159.12404382445246,189.51665479521625,189.9421223833952,191.0774849963655,194.7633219440116,238.372276767958,239.00493100531455,240.5629501305756,248.33065774320343,318.06590062712235,322.7716848099109,174.5808608746605,44.59039656760251,44.59052372877886,44.59112293949511,44.59384089512423,44.60398246850127,89.51107662576214,89.51566509328404,89.53059809273873,89.59348700306509,184.13519916641235,184.16198583369805,184.24965389784484,184.59439769525306,392.09218336351114,392.2183220141924,392.70726729815215,394.7338469123715,869.9806410471574,870.6367611644309,872.5477181989845,883.933163587335,2030.1124833730064,2046.4425152024996,398.61354293371915,1.5386725075250294,1.5386768953598415,1.5386975717780622,1.5387913577966854,1.5391413038336628,3.485253250216231,3.485431907139413,3.4860133395518726,3.4884619870000746,8.001525714414386,8.002689710884633,8.006499267189033,8.021479875288986,18.83545718151754,18.841516650547128,18.865004683671486,18.962357845169407,45.819920164946616,45.85447647017177,45.95512208807486,46.55476675053257,116.3769818338111,117.31310642191983,20.387506161851643
2020-08-03,0.09398744531131357,0.09398771341040402,0.09398897675078856,0.09399470712747014,0.09401608901657078,0.15609654083321764,0.15610454388686382,0.15613058953181075,0.15624027828791628,0.26835168459967385,0.2683907264139869,0.2685185034250459,0.2690209706596003,0.48177930512554445,0.48193430582852004,0.4825351277203411,0.48502541325523324,0.9083987827377076,0.9090838992153147,0.9110793084400491,0.9229679183965751,1.8140724121585678,1.828664884261392,0.45089899356731655,114.24095000732257,114.26273140298595,114.35612384770198,114.79665721077352,115.82711469213825,132.16051499977848,132.40679739200706,132.96386100341223,134.39653301171356,156.27728172700373,156.60540809281545,157.36400159454976,159.39306479511205,189.9984341003418,190.42405668922373,191.56002012408587,195.24834735726685,239.28067555069572,239.91401490452986,241.47402943901562,249.2536256616,319.8799730392809,324.6003496941723,175.0317598682278,40.97172241864973,40.97183925835998,40.97238983212628,40.974887175751064,40.984205574268344,83.4355830643417,83.43986005036095,83.45377934468343,83.51239913208155,173.95881220234514,173.98411833119098,174.06694085268282,174.3926301543852,375.1335695140915,375.25425206438376,375.7220481245131,377.66096847112203,842.3434235609893,842.9786991888323,844.8289464197951,855.8526839613114,1987.9667578097142,2003.9577596879753,384.29853604745585,1.4137813345366235,1.4137853662180766,1.413804364365325,1.4138905379265585,1.4142120794174955,3.248660577713357,3.2488271067689523,3.249369069480584,3.251651494028293,7.559265589585794,7.5603652502616825,7.56396424679441,7.578116854685804,18.020725237781914,18.026522605772858,18.04899466904119,18.142136840337415,44.36423822669357,44.39769670162818,44.495144876774745,45.075739236567934,113.96084152284185,114.87753110445685,19.685405405158686
