date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.06460361556980487,0.06461902605909385,0.06465690575968029,0.06470233971199202,0.06478182292028836,0.06493624448978733,0.09363891552403932,0.09390904326946499,0.09422248718916726,0.09469137990584196,0.12890680507190885,0.1289757275004396,0.12904412845186308,0.14380497742718826,0.1448744228885525,0.14682519620879583,0.18622208188081635,0.1865742034469655,0.24037503785627326,0.28246541355909865,0.4318472227164017,0.4555833797596655,0.4721167506177066,0.15539435253668615,60.8503378875553,61.55230784472604,62.73322441279431,64.31232823548737,66.17667739753655,67.97616636781332,72.8003220081334,74.49740286064068,76.15911877388848,78.17449388020906,84.79555869164659,86.98463937149604,89.27913911946229,95.28789830616363,96.34094944636088,97.71137761738329,103.19265004473691,108.11365542017649,111.04228171029128,124.83905202773677,132.31031426645706,143.73765973390334,156.04759957046846,90.12586041895456,28.130811726064167,28.137527739580946,28.15403601367416,28.173836490612302,28.208475903494218,28.27577404882959,50.00304098854485,50.142722691812196,50.305007171058605,50.55176272085009,56.150891177479934,56.18603963401438,56.233945089659755,92.76970426564003,93.36142090402791,94.7640214553885,100.11013598532554,101.16431544414627,183.04268517095443,190.19078309038923,395.34723434738953,409.4479547251449,437.72332144862594,102.72031160390725,0.9705138040078943,0.9707455473672163,0.971315183340443,0.9719984203576831,0.973193691017486,0.9755158868022185,1.936644728122033,1.9375858305922808,1.9388820423528994,1.9493009465785807,1.95503124912322,1.9614334394444108,1.9737474373564932,3.872247978705122,3.8795826092936463,4.062035548130368,4.0981926767244,4.232736208524119,8.396459827202614,9.036855733944018,20.82162039197474,21.564272208973684,23.053469352872682,4.648946629254136
2020-07-21,0.059382048887039025,0.05939620853217455,0.059431013599559934,0.05947275975244162,0.05954579143901604,0.059687678862859445,0.08730209811075922,0.08755388862374146,0.08784605485497632,0.08828311746577588,0.11848805679780908,0.1185513849057993,0.11861423386412462,0.1358742340186548,0.13688456965877813,0.13872752087270399,0.17362011506396607,0.17394833336539717,0.22999334265443142,0.2668882730947133,0.4181417312340369,0.43590856941411416,0.45713192383851753,0.14663570767313838,60.909719936442336,61.611704053258215,62.792655426393864,64.37180099523982,66.23622318897557,68.03585404667618,72.88762410624417,74.5849567492644,76.24696482874344,78.26277699767483,84.9140467484444,87.10319075640184,89.39775335332641,95.42377254018228,96.47783401601966,97.850105138256,103.36627015980088,108.28760375354189,111.27227505294572,125.10594030083148,132.72845599769107,144.17356830331744,156.50473149430698,90.2724961266277,25.845184780111595,25.851355665820847,25.86652399036757,25.884717295051814,25.9165450835726,25.978380748772906,46.5696404003038,46.6951477434186,46.84117256623722,47.09731108486267,51.63327358132483,51.670999245621715,51.72701805418728,87.40081539650782,87.93259760735236,89.43471891335867,93.61494846750247,94.77663104593194,174.33109731501463,181.19607216812074,382.7828892912821,396.4356393826183,423.8127169667896,97.44757566086082,0.8917213378466488,0.8919342709773876,0.892457670532462,0.8930854503210319,0.8941837028207653,0.8963174097803877,1.7794155469757371,1.7802802617012083,1.7814712620792224,1.8169593341311363,1.8223006433512776,1.8282682302151967,1.8397463101371963,3.609353751287482,3.616190481055872,3.8375083697755885,3.871667040771743,3.9987741540076494,7.9853208071711785,8.645962439678389,20.160135560241333,20.879193834622736,22.321080199220777,4.423686937064087
2020-07-22,0.054553594671103274,0.054566605001054806,0.05459858499817588,0.05463694268426194,0.05470404650855671,0.054834417162800415,0.0813667199375814,0.08160141801470029,0.08187375096266455,0.08228114420842371,0.10885355415947202,0.10891174202874943,0.10896948964015486,0.12835486114529007,0.12930935405080135,0.1310504426445723,0.16181616164783458,0.1621220993232015,0.22003528945713102,0.25211815746016025,0.4048476296090526,0.418181451115679,0.4425991304890907,0.13838774247956084,60.96427353111344,61.66627065825927,62.84725401139204,64.42643793792408,66.29092723548412,68.09068846383897,72.96899082618177,74.6665581672791,76.32883857970612,78.34505814188326,85.02290030260387,87.2121024984306,89.50672284296657,95.55212740132758,96.60714337007046,97.98115558090058,103.52808632144871,108.44972585286509,111.49231034240285,125.35805845829164,133.1333036273001,144.59174975443312,156.94733062479608,90.41088386910727,23.74421541427273,23.74988541930452,23.763822555812112,23.78053913977965,23.809783518880977,23.86660008450326,43.34503146502175,43.457315166415356,43.58816827393184,43.876711580964184,47.504818754357984,47.54499171690259,47.60861781485983,82.282772321214,82.75784654289964,84.39958127221507,87.60819613662352,88.87168722670322,165.95095237018177,172.80159768896738,370.61793604968807,383.83694756562,410.3442740425562,92.47978868665814,0.8193585270424524,0.819554176740027,0.820035092811216,0.8206119167434565,0.8216210258881332,0.8235815433515927,1.635016800803745,1.6358113280524618,1.6369056568830482,1.6936434412228596,1.698622163369364,1.704184649204962,1.7148835562241465,3.364389519434373,3.3707621476617735,3.6254407985746204,3.657711469659275,3.7777931860997964,7.594693377773032,8.272034217757463,19.51972929062229,20.215943573172286,21.61202218969859,4.2109398524107
2020-07-23,0.05006031187157437,0.05007226617437135,0.05010165040755038,0.050136894663135936,0.050198551780014866,0.050318340461968036,0.075778354219262,0.07599712015587687,0.07625096617440352,0.07663070411718147,0.09988757571241691,0.09994104056773143,0.09999410090018392,0.12119593147547332,0.12209766815632545,0.12374252422655224,0.15070169832083888,0.1509868678583107,0.21045345871539237,0.23805408065189199,0.39192194341811865,0.4010586553433535,0.42847410493550303,0.13058184489971586,61.01433384298502,61.71634292443364,62.89735566179959,64.4765748325872,66.34112578726413,68.14100680430096,73.04476918040102,74.74255528743498,76.40508954588051,78.42168884600044,85.12278787831629,87.31204353899832,89.60671694386676,95.67332333280305,96.72924103822679,98.10489810512713,103.67878801976956,108.6007127207234,111.70276380111824,125.59611253894353,133.52522557071825,144.9928084097765,157.37580472973158,90.54146571400699,21.81651763383161,21.821727413849658,21.834533295834262,21.84989302208396,21.87676368287339,21.928968541003087,40.320800733091346,40.420747905475764,40.5374446697615,40.87792434685616,43.73949375571101,43.78198926984078,43.85274731885147,77.40885000607523,77.83027020028749,79.6463942721748,82.06168814785815,83.42159110694047,157.89464800566202,164.9630557450473,358.8440771317346,371.6431296515075,397.30833641990466,87.80252401413418,0.7528726029349215,0.7530523720672692,0.7534942529693175,0.7540242570485558,0.7549514584581747,0.7567528439329684,1.5023452960817527,1.5030753328561457,1.5040808368101144,1.5786983924676372,1.583339141241107,1.5885240257474893,1.5984966528927111,3.1360537763913645,3.141993807941599,3.42508855400149,3.455575577702476,3.5690202013406798,7.223452033508458,7.914266020465626,18.899642978637658,19.57373900742419,20.92546515683303,4.009884743633337
2020-07-24,0.04594500009351477,0.04595598408515022,0.045982983248291184,0.04601536678542617,0.04607201929520151,0.046182084926208095,0.07058360986866745,0.07078752519516045,0.07102413924279412,0.07137809922295167,0.0916758682829205,0.0917249934835732,0.09177374699582151,0.11444789136295525,0.11529978773316304,0.11685373019274868,0.14037025074846743,0.14063606196313497,0.20130218274078515,0.2247977560250066,0.3794238381513821,0.3880153162491926,0.4148147624765602,0.12327763092019163,61.060278843078535,61.76229890851879,62.94333864504788,64.52259019937264,66.38719780655933,68.18718888922716,73.1153527902697,74.81334281263014,76.47611368512332,78.49306694522339,85.21446374659921,87.40376853248189,89.69849069086258,95.78777122416601,96.84454082595995,98.22175183531988,103.81915827051802,108.74134878268653,111.90406598385903,125.82091029496854,133.9046494088696,145.38082372602568,157.79061949220815,90.66474334492717,20.046917535950342,20.05170444666419,20.06347089620067,20.07758389865012,20.102273511951353,20.15024098732556,37.483654152136296,37.57209254459758,37.67558059067687,38.084446694424514,40.30408185541819,40.34878028359708,40.426223879272584,72.76660333338805,73.13726012081497,75.15775629000746,76.93875575606216,78.38995657718988,150.14830392022122,157.6470246423596,347.4462171745963,359.838652509603,384.68849313781175,83.3955552241332,0.6917674787218547,0.6919326562884222,0.692338670442019,0.6928256549589722,0.6936775969501182,0.6953327669189036,1.3804110127597031,1.3810817936458566,1.3820056824926643,1.4715336151655842,1.4758593334010517,1.4806922494999086,1.489987899233034,2.9231730611432285,2.928709862217873,3.2357790557150743,3.264581016842757,3.371755389540982,6.87058149144074,7.571931983149617,18.29920375348202,18.951884210368718,20.260666940332456,3.8197832866803862
2020-07-25,0.04223571077378909,0.04224580321282936,0.042270610898157444,0.042300365916668976,0.04235242003509535,0.04245355181926186,0.06581363729584173,0.06600371012446474,0.06622426196869902,0.06655419388605394,0.08427467037910286,0.08431980816774867,0.08436460443732867,0.10814508257863144,0.10894989338535986,0.1104179471630801,0.1308844066933058,0.13113217369699567,0.1926191052093823,0.2124186424104942,0.3661068057492318,0.3757137722827604,0.40166181842339604,0.11651508589709376,61.10251455385232,61.804544711731616,62.98560925594604,64.5648905652893,66.42955022659443,68.22964244104642,73.18116642756553,74.8793465227546,76.54233794709202,78.55962113910945,85.29873841697831,87.48808834064964,89.78285529529991,95.89591630674464,96.95349071934531,98.33216978248296,103.95004267721133,108.87248095638353,112.09668508906842,126.03332893737904,134.27075621461884,145.75653749830843,158.19228131063156,90.78125843082427,18.42075019396816,18.42514855898662,18.435959945102695,18.4489274182788,18.47161301614142,18.515687050171437,34.82039292014633,34.898094878419215,34.98925858739767,35.48023174044101,37.16672090495922,37.21350764460476,37.29721762295412,68.34350473447739,68.66613405253338,70.91664963820949,72.20402853700762,73.74168128924794,142.69805160919714,150.80597251371546,336.4094261923947,348.4081622937647,372.46854040778635,79.23919657361148,0.6356106464307077,0.6357624168049696,0.6361354754552913,0.6365829322373088,0.6373657234936075,0.6388865460293187,1.2683509136463802,1.2689672483476038,1.2698161466515898,1.371629541318401,1.3756616144096292,1.3801664549687274,1.388831082925098,2.7247154004345417,2.7298763437529283,3.056916637099895,3.084126671537391,3.1853773592705106,6.535182924247291,7.244387354400781,17.71782083871863,18.349766081844713,19.616969675553058,3.639986544592394
2020-07-26,0.03885211220408578,0.038861385456393505,0.03888417954257033,0.03891151939500618,0.03895934836597132,0.039052271449000656,0.06139109425375833,0.061568264262516784,0.06177384426286593,0.06208137922781038,0.0775234432095105,0.07756491723784555,0.07760607746765755,0.10221332138677268,0.10297364911826527,0.10436056140770283,0.12208974912512081,0.12232069682307342,0.18433338676615693,0.20076910477472246,0.35203340750657586,0.36382393944227165,0.38894763388183506,0.11019664216991609,61.141366666056406,61.84340609718801,63.02449343548861,64.6038020846843,66.4685095749604,68.26869471249543,73.2425575218193,74.94091478701712,76.60411179135488,78.62170251833726,85.37626186018782,87.56565325788749,89.86046137276757,95.99812962813141,97.05646436846358,98.43653034389067,104.07213242633645,108.9948016532066,112.28101847583457,126.23409804215376,134.62278962212542,146.12036143775072,158.58122894451338,90.89145507299418,16.925667005134528,16.929708362074052,16.939642205701603,16.951557130338188,16.9724013754103,17.01289799234746,32.319979148099264,32.3876653116522,32.46733002593555,33.051710996802285,34.30047665465645,34.34924204686831,34.43882488375675,64.12922670308762,64.40641801025959,66.90867614414856,67.82743759418918,69.44695059559308,135.63663919907776,144.2826929142775,325.72158543875776,337.3391298631068,360.63512614861975,75.31689138482398,0.5840119601522759,0.5841514115740536,0.5844941896652772,0.5849053271138069,0.5856245804870482,0.5870219603505945,1.1653865250650366,1.1659528328889093,1.1667328275094178,1.2785092538689953,1.2822676154931312,1.2864666514473646,1.2945430936302915,2.5397336366599426,2.5445442367838247,2.887945175510807,2.9136512713841913,3.009305684917417,6.216412345529213,6.931019902957646,17.154923253429256,17.76679202641905,18.99373742471559,3.469896296699439
2020-07-27,0.035704767697805596,0.035713288255425,0.0357342321829928,0.035759352904424196,0.03580329967622132,0.035888680344928404,0.0572292460272153,0.057394389105428385,0.05758601360392345,0.05787267200127288,0.0712434279104939,0.07128153555993666,0.07131935488136813,0.09656881669362087,0.09728711999477391,0.09859737560515061,0.11381305792093274,0.11402832806746264,0.1763644385292577,0.18968225288508683,0.3401382647142682,0.3522692311407246,0.3765947629592906,0.10421285341759422,61.177071433754215,61.87911938544343,63.060227667671604,64.63956143758872,66.50431287463662,68.30458339284036,73.2997867678465,74.99830917612255,76.6616978049588,78.67957519033854,85.44750528809831,87.63693479344742,89.93178072764894,96.09469844482503,97.15375148845835,98.53512771949582,104.18594548425739,109.10882998127406,112.45738291436383,126.42378029503885,134.96292788683968,146.47263066889144,158.95782370747267,90.99566792641177,15.55133054912585,15.555043875747288,15.56417140557096,15.575119215307495,15.594271567177202,15.63148114010255,29.973163669920723,30.031506423246356,30.10044237343118,30.787391988965283,31.682703852799023,31.73334307695768,31.82842937602436,60.11515257810788,60.34935662827047,63.12153681117343,63.783384322654456,65.48040701026912,128.9827358140119,138.04085891897194,315.3725618048993,326.62102475228676,349.17692309885024,71.61467101867856,0.5366076689413869,0.5367358013198593,0.5370507566753286,0.5374285227711316,0.538089395527127,0.5393733523578504,1.0707920156914128,1.0713123572375605,1.072029040973562,1.19171936767537,1.1952225983406342,1.1991365887945995,1.2066647733470819,2.367327222819085,2.371811262290987,2.7283256079666383,2.7526108901690396,2.8429783437942695,5.913445165400619,6.63122389958875,16.60993021512543,17.20236033376679,18.390326512105375,3.308940243378906
2020-07-28,0.03279404366496262,0.03280187262288767,0.03282111656618782,0.03284419827984059,0.032884577964212146,0.03296302842400337,0.05333065237960485,0.05348458495810845,0.0536632013038674,0.053930400309306605,0.06543546251707773,0.06547047703108445,0.06550522662019193,0.0912166324085383,0.0918952340313339,0.09313306988987956,0.10605968499107528,0.10626034183415196,0.1687201584573631,0.17922363865286767,0.3293156631569454,0.3410612370389777,0.3646139633099221,0.09856754061887532,61.20986547741918,61.91192125806632,63.093048784237794,64.67240563586857,66.53719745260084,68.33754642126436,73.35311742022611,75.05179376108066,76.71536100626267,78.73350559064784,85.51294075061539,87.70240527047851,89.99728595426913,96.18591507723356,97.24564672248968,98.62826078938569,104.29200516924847,109.21509032310821,112.6261030728212,126.60300393369172,135.29224354999664,146.81369190593043,159.3224376707826,91.09423546703064,14.28868955420694,14.292101476192329,14.30048813938356,14.31054733334986,14.328145120214685,14.362334453102449,27.771664754484846,27.821291448877673,27.880217420640292,28.677013261308275,29.293573932873187,29.345986889700725,29.446229954393857,56.29342288990483,56.48695909877824,59.54405322547245,60.0486895715876,61.808138137028436,122.6620038004312,132.06947155460148,305.3529173737443,316.2440243114179,338.08333712611056,68.12005666313416,0.4930552046349034,0.4931729367182604,0.49346232766382736,0.4938094311048997,0.4944166619026484,0.49559640206219074,0.9838837841682074,0.9843618904440412,0.9850204021361961,1.1108260286097187,1.1140914475133266,1.1177397423697417,1.1247568869703728,2.20663425148137,2.210813898400214,2.5775340554459953,2.6004770544356193,2.685849766189964,5.625475025701329,6.344401446059285,16.08225697589161,16.65586599299907,17.806091294655328,3.156567990468833
2020-07-29,0.030119450448027378,0.030126643942271512,0.030144325886240268,0.03016553409503331,0.030202636226618163,0.030274718991190636,0.049697080922757576,0.04984056401015767,0.05000705524286977,0.050256115829155915,0.060098664389070786,0.06013083683237428,0.06016276585429833,0.08616115575639571,0.08680225007090268,0.08797166892365672,0.09883338216773675,0.09902041771039109,0.16140793943096302,0.1692900861003464,0.3188388335935115,0.33021125858987505,0.3530157308116361,0.09326357770060323,61.239984927867205,61.942047902008596,63.123193110124035,64.7025711699636,66.56740008882745,68.36782114025556,73.40281450114887,75.10163432509081,76.76536806150554,78.783761706477,85.57303941500446,87.76253610731088,90.05744872012343,96.27207623298996,97.33244897256058,98.71623245830935,104.39083855141621,109.3141107408186,112.78751101225215,126.77229401979207,135.61108238359014,147.1439031645203,159.67545340159424,91.18749904473124,13.128922842587599,13.13205782445857,13.13976375594575,13.149006461628233,13.165175864981393,13.196590105764699,25.707015282872817,25.748511243876237,25.798098001968356,26.71036725810336,27.113939965531245,27.16803115093171,27.27310563641913,52.655661450260595,52.81072487507845,56.16486572625581,56.60056742643064,58.392038957414115,116.65652461418904,126.35703368875875,295.6523469427302,306.19745082782174,327.3429435446742,64.82054932006758,0.453037255156562,0.4531454311197092,0.4534113326766181,0.4537302623003795,0.45428820516969803,0.4553721877544184,0.9040286167209526,0.9044679158941286,0.905072977271835,1.0354224131344758,1.0384661637849157,1.041866799406257,1.048407595265191,2.056846482616037,2.0607424002313195,2.4350737884228404,2.45674869416414,2.5374027307649616,5.351734571592317,6.069979999162429,15.571339067785958,16.126724916941562,17.240408343869333,3.0122619498467094
