date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.0682592485430844,0.0682807040949599,0.06833160651209146,0.06850588580606976,0.06878165748089488,0.06931097584376693,0.0976909540675363,0.09839010623607602,0.09946003702034643,0.10127115760593632,0.14806446404384335,0.15061865307342914,0.15491800878159578,0.16161285883544593,0.24323219810146507,0.25257886930241186,0.26823859171449776,0.42753374772026254,0.46360222523482775,0.5238513672996429,0.9782169801315138,1.0727164732574341,1.1354222076686167,0.25412635613939927,52.392261817619,53.02032106218211,54.42159467206329,57.00407218322782,59.75008084851014,62.65921464467721,67.21688673495407,70.03621387837525,73.31110604880455,76.95538762714074,82.69285350544295,86.58169106152027,91.30948509588099,96.65628004614865,104.46161579980411,110.57568061504567,118.48212718697174,132.3712232450268,144.40128872310618,162.94071618024537,201.16494793870345,220.430900439321,235.28149672937013,100.06458709955928,29.774484148041665,29.783834647801086,29.80601832510183,29.881970624338464,30.002154160074497,30.232835440600866,52.23769011886543,52.61133059073745,53.18312220287771,54.1510198479009,96.00556433751808,97.66113895186936,100.44789595618386,104.78736483172725,189.41565514784998,196.69291322175923,208.88547271883726,396.4718226799123,429.9163911465366,485.7825285984072,1072.0125551438941,1175.5687964819044,1244.2841957295132,219.2816065809693,1.02733276526481,1.0276554144406085,1.028420886381361,1.0310417031698982,1.0351887670512883,1.0431486761281645,2.0338261395173163,2.048374233806541,2.0706375558665893,2.1083236926325584,4.171706926548377,4.2436487992311225,4.364745435930013,4.553314114532003,9.098975484842539,9.448561592531847,10.034269750950966,20.88096998974932,22.642416844263234,25.58475506249481,61.453136513587495,67.38953300929464,71.32866647769436,11.359591290410263
2020-07-18,0.06283169520065045,0.06285140924055192,0.06289817999192866,0.06305831332130912,0.06331170108236892,0.06379805559757915,0.09116626209421694,0.09181795335530066,0.09281525342893185,0.09450342867847092,0.13998230452831442,0.14239531977914352,0.14645704378327495,0.15278185964258256,0.23280805634719215,0.24175043928168521,0.2567328038310691,0.41404382228986397,0.44896642890178956,0.5073014966697241,0.9579967440981585,1.0505343207411524,1.1119382135275004,0.24438343387547887,52.45509351281965,53.083172471422664,54.48449285205522,57.067130496549126,59.81339254959251,62.72301270027479,67.30805299704829,70.12803183173055,73.40392130223347,77.04989105581922,82.83283580997127,86.72408638129941,91.45594213966426,96.80906190579124,104.6944238561513,110.81743105432736,118.73885999080281,132.78526706731668,144.85025515200797,163.4480176769151,202.1229446828016,221.48143476006214,236.39343494289764,100.30897053343476,27.35924224383325,27.36783377885513,27.388216843435657,27.458004219049144,27.5684326548444,27.78038991568792,48.692857875708796,49.04113430404777,49.574110667100285,50.47630397532703,90.70013814028061,92.26420671431515,94.89693556635939,98.9965556241932,181.22311114108743,188.18559297134743,199.85076591592224,383.8763754038464,416.2584327041368,470.34974099938336,1049.756114062784,1151.1624105648189,1218.4512003409145,211.7358915694822,0.9438945665979018,0.944191026869014,0.944894366707161,0.947302456093233,0.951112909600557,0.9584267259141558,1.8956981853636203,1.9092587032578643,1.9300107118056347,1.9651385795195364,3.9410517506132567,4.009017290338742,4.123420738084344,4.301566948887386,8.705307777728118,9.0397726129968,9.600146090155626,20.217487730952854,21.92297461815385,24.771836754344832,60.17717781265365,65.99032799479275,69.84768059202614,10.989658858781349
2020-07-19,0.05775335231147736,0.057771466195076907,0.05781444064123511,0.0579615762107745,0.05819439691857567,0.05864127487763012,0.0849967640761702,0.08560421623824756,0.08653381603282616,0.08810739191942407,0.13226237103012678,0.13454201538427957,0.13837924193764312,0.14435447593577005,0.22275324564621807,0.23130882771687028,0.24564313335482138,0.4009035543188967,0.43471669355175857,0.4911984958749588,0.9381198174178634,1.0287362091848327,1.088865287967761,0.23501336906140732,52.51284686513113,53.14094393761774,54.54230729269646,57.1250920727599,59.87158694651108,62.78165397515242,67.39304976112446,70.2136360479688,73.49045511826631,77.13799844773864,82.9650981810014,86.8586283966837,91.5943213816019,96.95341638172701,104.91717710179752,111.04873988204423,118.98450312415763,133.1861706216356,145.28497184555974,163.93921617279005,203.06106450021946,222.51017096924699,237.4823002308654,100.54398390249617,25.136304356919936,25.144198531127586,25.162927135769678,25.227049984506266,25.328515125670492,25.523268164391993,45.38468819952959,45.70932238559817,46.20611841679329,47.04706763260583,85.68376996815641,87.16139017510613,89.64860423706159,93.52163227358506,173.38057552777173,180.04189669356856,191.20249507738117,371.6765715262809,403.02987291572754,455.40273716921365,1027.9571208370362,1127.2581077924042,1193.1499061192408,204.4996593941596,0.8672632119666188,0.8675356090435073,0.8681818599399649,0.8703944886581101,0.8738956539029376,0.880615819741871,1.7669957549735602,1.7796357366708688,1.798979025044761,1.8317222881131086,3.7232118624809614,3.787420847011392,3.8955010481867935,4.063800856292606,8.328755682457647,8.648753312714533,9.184887954832988,19.57519567789677,21.226500407840685,23.984856133484893,58.92784873758267,64.62031133918579,68.39758092869157,10.634210694859407
2020-07-20,0.053057326744300436,0.053073970353662,0.05311345663447297,0.053248649451030285,0.05346257249567289,0.053873178135505205,0.07921812345349778,0.07978433961873752,0.0806508348704916,0.08211759081149003,0.1249428853018782,0.12709653036468316,0.13072166777107946,0.13636664181088748,0.21310862454954516,0.22129413674510504,0.23500841510692497,0.3881573687439231,0.42089628760918374,0.4755837014809199,0.9186334000633731,1.0073684929271252,1.066249224220772,0.22605405500266704,52.56590419187543,53.19401790797141,54.59542074933093,57.178340722210926,59.925049519006755,62.83552715328793,67.47226788457796,70.29342038758753,73.5711059531368,77.22011603855013,83.09004106630327,86.98572492704838,91.72504304937299,97.08978302353789,105.13028572634707,111.27003401878933,119.21951153926454,133.57432799037952,145.70586813316893,164.41479987427098,203.97969790028284,223.5175394621741,238.54854945508617,100.77003795749883,23.092959006618912,23.100212423646553,23.11742085815149,23.17633896037205,23.26956834272096,23.448513597513738,42.30045803813482,42.60305490126484,43.066126650268416,43.84998924073625,80.94428098923709,82.34023095731027,84.68997304532968,88.34893313433167,165.8771699750123,172.25035711656164,182.92820620373277,359.8645719915221,390.2218003443195,440.9308143540111,1006.6112811723215,1103.8506671911928,1168.374477188503,197.56141311246938,0.7968851744867148,0.7971354615394083,0.7977292573099886,0.7997622905822065,0.8029792719852412,0.8091539729839007,1.6470708710635782,1.6588528058351042,1.6768830029726725,1.707403536843934,3.5174606229815866,3.578120682639483,3.6802271323689615,3.8392247629150833,7.968546791697554,8.274702992805404,8.787647245510625,18.953370725460534,20.552214628389546,23.222939270537776,57.70452412884134,63.278804760745416,66.9776539564054,10.292548835848423
2020-07-21,0.04868725726090395,0.04870254993577724,0.04873883117990406,0.04886305061716114,0.04905960988801507,0.04943688736537991,0.07377736625155874,0.07430514566208198,0.07511282013221798,0.07648000744931388,0.11797428562862916,0.12000889556596211,0.1234336663040185,0.12876663433842275,0.2038281417403682,0.21165959135423962,0.2247806615759372,0.37576364922700645,0.40746247496500543,0.46041250689412266,0.8994995803307622,0.9863924321862946,1.0440507330434659,0.21745569355801947,52.614591449136334,53.24272045790718,54.64415958051083,57.22720377282809,59.97410912889477,62.88496404065331,67.54604525082952,70.36772553324963,73.64621877326901,77.29659604599945,83.2080153519319,87.10573382261434,91.84847671567701,97.21854965787631,105.33411386808744,111.48169361014357,119.44429220084048,133.9500916396065,146.11333060813394,164.8752123811651,204.8791974806136,224.50393189436042,239.59260018812964,100.98749365105685,21.218133958457656,21.224798627515156,21.24061028160031,21.294746098047654,21.380408204535343,21.54482876707516,39.42869678829538,39.710752300228705,40.142389091315636,40.873040299806235,76.47030303488282,77.78909679812386,80.00896519009984,83.46568918142111,158.70234157043342,164.79985786341422,175.01583887108245,348.4323287613988,377.8251286392224,426.92315179514844,985.7135898850138,1080.9341761373253,1144.1183987881668,190.91041664364639,0.7322228332856242,0.7324528049485418,0.7329984032898235,0.7348664185840527,0.7378222828814314,0.743495793525546,1.535286645048359,1.5462687801714172,1.5630750233776796,1.5915237148187473,3.3230757582476254,3.3803830473226557,3.4768459236216986,3.6270555216230638,7.62390488155027,7.916818361570557,8.407575320199133,18.35127609901233,19.89932581967993,22.485203358198934,56.50655835729838,61.96511061102214,65.58716750897985,9.963978789738357
2020-07-22,0.044684799434942024,0.044698850828464864,0.04473218718348121,0.04484632393264724,0.04502692881651729,0.0453735833177176,0.06871982473364606,0.06921177661000626,0.06996462326270413,0.07123900103120596,0.1114056447482811,0.1133277988063423,0.11656327743607692,0.12160148449520763,0.1949647439652978,0.20245744589882772,0.21501096706286635,0.36378015255917406,0.39447192821300087,0.44573977364842987,0.8807802699415381,0.9658691277978378,1.0223303772148047,0.2092672087086988,52.659276248571274,53.28741930873565,54.688891767694315,57.272050096760736,60.019136057711286,62.93033762397103,67.61476507556317,70.43693730985962,73.71618339653172,77.36783504703065,83.3194209966802,87.21906162142068,91.96503999311308,97.34015114237151,105.52907861205274,111.6841510560424,119.65930316790335,134.31387179216568,146.50780253634693,165.32095215481354,205.75997775055515,225.46980102215826,240.61493056534445,101.19676085976555,19.497070956234893,19.503194665029696,19.517722913072248,19.567464614043274,19.646173667978474,19.797248483542717,36.753575083973374,37.016483664599946,37.418819414564496,38.09987141911188,72.24539225326771,73.49129434843053,75.58846735427505,78.85413313404024,151.83971144539464,157.67348097348076,167.44757190632117,337.36517885159446,365.8241894900548,413.3624018752962,965.2516790031223,1058.495378058069,1120.367824709665,184.53080843504176,0.6727937005161772,0.6730050057562043,0.6735063187745143,0.6752227103295166,0.6779386519683258,0.6831516530564865,1.4310687336041605,1.4413053623238457,1.4569707379463994,1.4834882309934048,3.139404652236974,3.1935444832831426,3.2846757147434222,3.426583007664914,7.294130465469374,7.5743740354742535,8.043903406689184,17.7682583983099,19.267127633301406,21.770853602911988,55.333399716413396,60.678626244137305,64.22548513942371,9.647877135260902
2020-07-23,0.04107725823898211,0.04109016910392692,0.041120799601654344,0.04122567205799319,0.04139161754461678,0.041710134681885426,0.06407579160817743,0.0645343480484826,0.06523608879124965,0.06642395725571468,0.1052703666386942,0.10708628041908408,0.11014292939331882,0.1149026673491653,0.18655513679487074,0.19372374350661953,0.20573426481925924,0.35224785571745254,0.38196457457675476,0.43160367544405154,0.8625201577823852,0.9458424745973181,1.0011315246823367,0.20152192767532304,52.70035350681026,53.328509477839575,54.73001256729597,57.31327576881873,60.060527675255905,62.97204775865291,67.67884086717135,70.5014716579081,73.78141948532297,77.43425900428636,83.42469136331889,87.32614790183976,92.0751829225064,97.45505380972068,105.71563374884761,111.87787479954902,119.8650374327226,134.66611964788314,146.88976711092369,165.7525558302576,206.62249790833755,226.4156434967556,241.6160620900268,101.39828278744088,17.915506514048502,17.92113317143867,17.934482185403795,17.980186434047937,18.05250680325662,18.191319124110123,34.25969161479861,34.50475302584982,34.879776793619385,35.514596564737076,68.25345140917307,69.43049066579988,71.4117498396954,74.49691747584438,145.273160128987,150.85459120216183,160.20590592061853,326.6486194100562,354.20350665719707,400.2314623983475,945.213306265181,1036.5211605395561,1097.109065144672,178.40708526938943,0.6181771332944296,0.6183712872345128,0.6188319094969207,0.6204089843630552,0.6229044774719514,0.6276943478092732,1.3339118608733138,1.3434535908162455,1.358055545005788,1.3827729362771362,2.9658694251440143,3.017016868218317,3.1031111426801443,3.237175011116322,6.97860268549464,7.246724379735684,7.695944358294006,17.203744057893623,18.65499523775326,21.079179537872513,54.18457854864602,59.41883212077059,62.89205420905211,9.343694134651182
2020-07-24,0.03778648382634828,0.03779834673755007,0.037826491007989044,0.03792285113896265,0.038075327106305096,0.0383679907399322,0.059770000232943654,0.0601974282363942,0.06085153232036925,0.06195876404181838,0.09949626342555899,0.10121180898444937,0.10409951248087332,0.10859617272973408,0.17853047131261682,0.1853890014721794,0.196880010270527,0.3411022666942588,0.36987490564487974,0.41793700605478357,0.844658657734977,0.9262511089006674,0.9803922958110604,0.19414769899318413,52.738139990636604,53.36630782457713,54.76783905830396,57.35119861995769,60.09860300236221,63.01041574939285,67.73861086740429,70.56166908614449,73.84227101764334,77.49621776832818,83.52418762674445,87.4273597108242,92.17928243498727,97.56364998245041,105.89416422016022,112.0632638010212,120.06191744299313,135.0072219145774,147.25964201656856,166.17049283631238,207.46715656607253,227.34189460565625,242.59645438583786,101.59243048643405,16.461430453297908,16.466600404130986,16.478865900515302,16.52086041021994,16.58731065372831,16.7148558063609,31.934042099157523,32.162467869937245,32.51203369004179,33.10375963628394,64.48090653122199,65.59288909953284,67.46464116920288,70.37928705921331,138.98920653855384,144.3292140027861,153.2760396014346,316.27088209437534,342.9503693345214,387.5160482572355,925.5891143181871,1015.0013141417476,1074.3313452459297,172.52627976958138,0.5679936916191692,0.5681720864022093,0.5685953207106677,0.5700443869951903,0.5723373250197991,0.5767384094352425,1.2433522322564627,1.252246235623632,1.2658569572105958,1.2888964440196968,2.8019305790951736,2.850251027875448,2.9315867453494184,3.0582407068904662,6.676732045129657,6.933256192753939,7.363045257095162,16.657178733285864,18.062324651203795,20.409494266520575,53.059630452231204,58.18521499297921,61.58632905773685,9.050914148207085
2020-07-25,0.03472546658127883,0.03473636659942505,0.034762226445568936,0.034850765182673035,0.034990864928577815,0.035259773542517935,0.05571804634771699,0.0561164590219776,0.056726160193154435,0.057758229081871386,0.09400180003807633,0.09562252487447065,0.09835062075775612,0.10259874399085264,0.1708124092945984,0.1773742751970107,0.18836824287961845,0.3302693096407751,0.358127861454959,0.40466306164206517,0.8271256123696148,0.9070241118555773,0.9600412665080814,0.18706312529554517,52.77286545721788,53.40104419117655,54.802601284749535,57.38604938514037,60.13359386729079,63.04567552293537,67.794328913752,70.61778554516647,73.89899717783649,77.55397599741005,83.61818942678252,87.52298223569868,92.27763305574503,97.66624872644127,106.06497662945482,112.2406380762182,120.25028568587275,135.33749122421818,147.61776987802352,166.57515589795443,208.29428217844216,228.24891871751183,243.55649565234594,101.7794936117296,15.124789041812619,15.129539356211353,15.14080928236126,15.17939516655315,15.240451752814806,15.357644274722588,29.76562875416039,29.978548171066905,30.304384219574786,30.85594170314289,60.91620204305036,61.96672370174747,63.735021285667244,66.48857041687734,132.97636594770665,138.085392529636,146.6452250987404,306.2221298072782,332.05402790244625,375.203885545925,906.3716390056725,993.9275403114189,1052.0258127913985,166.8774202471086,0.5218896039732913,0.5220535187442318,0.5224423998176734,0.5237738477673112,0.5258806717716508,0.5299245273808211,1.1589489332678369,1.167239180043477,1.17992595742364,1.2014014418954313,2.6470651266823775,2.692714833294987,2.7695550062142544,2.88920861729648,6.3879351065179675,6.6333633569272985,7.044561987094087,16.127998505079148,17.488503893836278,19.761105528455833,51.95806394746736,56.97723554898581,60.30773863442788,8.769033402062343
2020-07-26,0.03189457207333512,0.03190458735487662,0.03192834819970063,0.03200970039265411,0.032138428474012555,0.032385510222362995,0.05192240773838244,0.05229377474618295,0.052862087232345756,0.05382409560980318,0.08879189539739765,0.0903230403918823,0.09290035040920765,0.09691367363240322,0.1634087046817435,0.1696867384760845,0.18020516444689513,0.31976068780932815,0.34673419241013625,0.39179100095792446,0.8099364383716338,0.8881761545327552,0.9400926130917776,0.18027335254308963,52.80476002929122,53.432948778531426,54.834529632949234,57.418059085533024,60.165732295764805,63.07806103315773,67.84625132149039,70.67007931991266,73.95185926506885,77.60780009301985,83.70698132217991,87.61330527609056,92.37053340615424,97.76316240007367,106.22838533413656,112.41032481469429,120.43049085031964,135.6572519120275,147.96450407043366,166.96694689891237,209.1042186168138,229.13709487204457,244.4965882654377,101.9597669642727,13.896779586340017,13.90114432550672,13.911499490224742,13.946953421450416,14.003054144760426,14.110734341952593,27.7446390487612,27.943104738227703,28.24682187646613,28.760937675555397,57.548849947705094,58.5413077315261,60.2118689110539,62.8132253379099,127.22405456389424,132.11209129225062,140.30167013247774,296.49320115074806,321.5044374308454,363.28345347339564,887.5538758327821,973.2920174799874,1030.1841040383842,161.4505540989503,0.4795316970750957,0.4796823071527813,0.480039623386978,0.4812629998891638,0.48319881644306395,0.48691443892229497,1.0802800378396231,1.0880075131690525,1.0998330669624783,1.1198507191403548,2.500764770824439,2.543891351111252,2.616484454825527,2.729524635099529,6.111635795069268,6.346448098927725,6.739860420178346,15.61563555856145,16.932918617375837,19.133321245279355,50.879371876445184,55.7943397918534,59.05569786185804,8.497559607819266
