date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.2362555078528476,0.2377051861039497,0.23962481336283412,0.24735842359056062,0.37374836073040363,0.391767370233317,0.42849509913828504,0.6812234313855077,0.7288349477569827,0.8251595346342465,1.3554693565040494,1.4960764492214462,1.6971809913668794,2.2182794665261754,3.1767463372821605,3.66702677911766,4.142282480249809,5.460588866316207,7.906319798118795,9.279586980547444,10.505125557575472,11.28327888992963,11.657677179685008,3.0921005508649424,1167.8961279038836,1198.5410421108238,1228.6994257557085,1287.8130667847363,1350.041866523481,1401.9815262663133,1461.2471471039944,1526.0342076994427,1592.835273993295,1662.5059886957524,1750.0559388086008,1827.0106429237528,1923.6266853184486,2026.09972348247,2139.964629599015,2272.868491461739,2400.820804951291,2576.4491237282573,2773.3795155065563,3002.225536029311,3274.3563057907395,3480.104920969979,3590.0823382432977,1996.9126674011472,102.87923110848351,103.51101239364652,104.34760118546546,107.71797033851908,199.63833912186965,209.26804486342007,228.89605112417485,441.4361115343054,472.2969516083249,534.7326357414131,1055.2185512149008,1164.6943291391653,1321.2730320338742,1726.8557839730347,2945.478927416785,3400.0924503582355,3840.7742545160872,5063.176508478355,8663.862023223191,10168.741935504484,11511.63878742623,12364.465899924515,12774.688444927044,3066.6206317447068,3.5493706940602237,3.5711709952410504,3.600038402451948,3.7163366610226523,7.772385407570727,8.147328369091534,8.911565927948123,19.181378967419036,20.52241585605526,23.235516188455463,50.68963263369568,55.94864787021594,63.47040108221149,82.95272347065567,155.13010882740943,179.07353510635807,202.28321049183288,266.6642655921047,496.6572318426784,582.9249809073066,659.9062044761091,708.7955984102866,732.3112692289433,168.5677281518454
2020-07-15,0.2171557687559328,0.21848777899982186,0.22025159326091878,0.22735747920812552,0.34844516298721945,0.365240978015502,0.39947549818661376,0.6436319299569837,0.6886118880407981,0.7796124733941907,1.296892994286846,1.4314181572407925,1.6238239653693265,2.1224366129978565,3.0758716556026546,3.550576221591388,4.010733373097759,5.287158065560238,7.742218875415173,9.086975478253311,10.287092099116562,11.04906847244309,11.415706799067951,3.004727425758281,1168.1132836726395,1198.7595298898236,1228.9196773489693,1288.0404242639443,1350.3903116864685,1402.3467672443287,1461.6466226021812,1526.6778396293998,1593.523885881336,1663.2856011691465,1751.3528318028875,1828.4420610809937,1925.250509283818,2028.2221600954679,2143.040501254618,2276.4190676833305,2404.831538324389,2581.7362817938174,2781.1217343819717,3011.3125115075645,3284.6433978898563,3491.1539894424222,3601.498045042366,1999.9173948269056,94.52076079699327,95.10126143091475,95.86994568188675,98.96674750134116,186.0764983195404,195.05250537395477,213.34809274194413,417.02578679079306,446.1809029178112,505.1656750893744,1009.5619119265466,1114.3023384594417,1264.1082630038145,1652.134233419405,2851.887748225243,3292.0585090505774,3718.740152339189,4902.307519086869,8483.973147126322,9957.610048467584,11272.61819609959,12107.74829681794,12509.448970404745,2985.413281550427,3.2612137803899635,3.281244586860808,3.307768873950249,3.4146273935448703,7.2447124916990715,7.59420299098722,8.30656138531347,18.121152754090616,19.388068564480378,21.951211857000356,48.497042562329284,53.52858021805756,60.72498160142615,79.36457945780673,150.2017442680516,173.3845041951627,195.85682399535258,258.19253680803735,486.3461266792666,570.822859585925,646.2058964690451,694.0802605334179,717.1077378111917,164.22650201305902
2020-07-16,0.19950017817330173,0.20072407132923373,0.20234471967815085,0.20887383265058163,0.3247603576469381,0.34041601299350926,0.37232657226844346,0.6080249462941396,0.6505187961489359,0.7364896453941397,1.2407625023962774,1.369468808159657,1.5535521441532365,2.0305637461162847,2.978118665984864,3.437742191098181,3.883280463530341,5.11915401470949,7.581446167926909,8.898284102657522,10.07346720350471,10.819641822674903,11.17865767995706,2.9201639069434306,1168.3127838508128,1198.9602539611528,1229.1220220686478,1288.2492980965949,1350.7150720441155,1402.6871832573222,1462.0189491744495,1527.2858645756937,1594.1744046774847,1664.0220908145407,1752.593594305284,1829.8115298891532,1926.8040614279712,2030.2527238415842,2146.0186199206028,2279.856809874428,2408.7148187879193,2586.8554358085266,2788.7031805498987,3020.2107956102222,3294.716865093361,3501.973631265097,3612.676702722323,2002.837558733849,86.8377512482839,87.3711335973494,88.07742500776658,90.92286450426036,173.43304287483625,181.7997266347811,198.8533444435452,393.9632966876088,421.50696673381026,477.2315639173612,965.879795769346,1066.0896975239157,1209.415798798902,1580.644057471567,2761.2706958500785,3187.4575312788656,3600.5837892721465,4746.5500266987365,8307.82103427872,9750.863564936502,11038.563042629103,11856.362508333463,12249.718854141247,2906.658699675405,2.996564286376362,3.0149692251221305,3.0393405793093375,3.137525568059768,6.753004697260138,7.0787705380089605,7.742771510065017,17.11969842649974,18.31658993948317,20.73806453795355,46.39948972763728,51.21338929674422,58.09851187534175,75.93203429071164,145.4301704330646,167.876429860463,189.63481936026497,249.9901690170578,476.2493296482745,558.9722299202532,632.7903792398508,679.6706676474125,702.2201582088791,160.01118877337976
2020-07-17,0.18308154773298235,0.18420609948775338,0.18569520246689195,0.19169435814709898,0.30249016338956786,0.3170830571501763,0.3468274142308982,0.5741953675848289,0.6143405200381865,0.6955596341019158,1.1868715328980242,1.3100106748957716,1.4861315255090009,1.9422880403052454,2.8832848432438447,3.328306441882945,3.759690267004359,4.956300958597633,7.423826713287949,8.713325602727386,9.86400054670902,10.594793759340718,10.946290027107175,2.8381933563894406,1168.495865398546,1199.1444600606405,1229.3077172711146,1288.440992454742,1351.0175622075049,1403.0042663144723,1462.3657765886805,1527.8600599432787,1594.788745197523,1664.7176504486424,1753.780465838182,1831.121540564049,1928.2901929534803,2032.1950118818895,2148.9019047638467,2283.185116316311,2412.474509054923,2591.811736767125,2796.1270072631864,3028.9241212129496,3304.58086564007,3512.5684250244376,3623.6229927494305,2005.6757520902383,79.78782616998069,80.27791474813421,80.9268776425888,83.54135748279805,161.6588827722444,169.4576062708511,185.35356383168255,372.18812279144186,398.2094137472159,450.8540306033392,924.1014155043522,1019.97675936218,1157.103320739261,1512.274724386807,2673.548459309939,3086.195629131573,3486.1971471873403,4595.756817545043,8135.343743979232,9548.427077709697,10809.393697005115,11610.213478697231,11995.40404597763,2830.2842451946053,2.7534074179377384,2.7703184579764173,2.7927116292957987,2.8829271034771877,6.294674818648645,6.598326515089442,7.2172527387426575,16.1735753543864,17.304312915711982,19.591949056915112,44.392617153267985,48.99829252470545,55.585600596746815,72.64786525258229,140.8100987666162,162.54325581375707,183.61039609272447,242.04829738260358,466.36201585696807,547.3674950455627,619.6531767896462,665.5600965268128,687.6414826073577,155.91726956920832
2020-07-18,0.16804141240971385,0.16907468614200796,0.17044292107339215,0.17595513520006031,0.2817810428415132,0.29538331905379545,0.3231085234278034,0.5422881478558523,0.580214418842808,0.6569444331265873,1.1353672291444175,1.2531800138561302,1.421682794693436,1.857941927976683,2.7915223734560644,3.222405938883812,3.640084993791912,4.7986801797581995,7.269540958616391,8.53226839202403,9.658974667309906,10.374675138019446,10.7188263338774,2.7589691834821246,1168.6639068109555,1199.3135347467826,1229.478160192188,1288.616947589942,1351.2993432503465,1403.2996496335263,1462.6888851121082,1528.4023480911346,1595.3689596163658,1665.374594881769,1754.9158330673263,1832.374720577905,1929.7118757481737,2034.0529538098663,2151.6934271373025,2286.407522255195,2416.1145940487154,2596.6104169468827,2803.3965482218027,3037.4563896049735,3314.23984030738,3522.943100162457,3634.341819083308,2008.4347212737205,73.3157638986304,73.76607279028394,74.36236043043027,76.7646272302809,150.69001225629472,157.95933065682766,172.77621406529215,351.62283093779115,376.2058869303728,425.9407584959117,884.1367306227912,975.8650069598807,1107.0601882132178,1446.8758531357453,2588.6198428128264,2988.157492985629,3375.45123515281,4449.760950269876,7966.454099761671,9350.200223399326,10584.992399841023,11369.181603876757,11746.37797010137,2756.1973017419223,2.5299327495483563,2.545471148189078,2.5660467025012115,2.648939534542989,5.867379871647187,6.150418610575209,6.727329920113013,15.27963870089382,16.347878736618153,18.509073868648272,42.47240963420558,46.87886750116952,53.18124296952617,69.50546866621004,136.3366217314693,157.37933117548263,177.77718275072044,234.35855170269792,456.6797465849162,536.0034602964299,606.788376571721,651.7422495300012,673.3651813152759,151.94057545362404
2020-07-19,0.15447085540045102,0.15542025999772233,0.15667743754265107,0.161742234343821,0.26272702635009787,0.2754059316577363,0.30124905057590035,0.5123942080451804,0.5482242383878222,0.6207132720444024,1.0863408159672645,1.1990576338397005,1.3602718628821067,1.7777443545137253,2.702925523493854,3.120120211399986,3.5245298872687822,4.646317294055352,7.118708994827063,8.355220777721886,9.458581323191739,10.159377072440613,10.496410881517681,2.682586624331997,1168.818377666356,1199.4689550067803,1229.6348376297306,1288.7786898242857,1351.5620702766967,1403.575055565184,1462.9901341626842,1528.9147422991796,1595.9171838547536,1665.9953081538135,1756.0021738832936,1833.5737782117446,1931.072147611056,2035.83069816438,2154.3963526607963,2289.5276424665954,2419.639123935984,2601.256734240938,2810.51525721663,3045.8116103826956,3323.6984216305714,3533.102477234898,3644.8382299648256,2011.1173078980526,67.36832749366295,67.78208555077435,68.32997350064397,70.5372522441321,140.46447414896102,147.24032535305014,161.0513860011124,332.19226971731405,355.4165841046488,402.4025362757384,845.8980002138705,933.6585895500612,1059.1789512600226,1384.3003772180527,2506.3857796390657,2893.2303906771413,3268.2200743413414,4308.399701280112,7801.066269508039,9156.084256740054,10365.24313826731,11133.149297420692,11502.516073362553,2684.307585659524,2.3245573721844335,2.338834544479323,2.3577400147770997,2.433904571535101,5.469042762743328,5.732867825053113,6.270616342326259,14.435054787669579,15.444251627812571,17.48599433094254,40.635197461194394,44.85105493429031,50.880822497876345,66.49887013288178,132.00519753994865,152.3793944311187,172.12922014906033,226.91303753141614,447.19842601780556,524.8752896078141,594.1905649204126,638.2112105147867,659.3851861842982,148.0772836776867
2020-07-20,0.1420868636075228,0.1429592065899759,0.1441143410944532,0.14876803668623736,0.2450481185851763,0.2568663346904256,0.2809551307954111,0.48423093950922397,0.5180805914947458,0.586563049763469,1.0395102822305209,1.1473515582208729,1.3015925002195168,1.7011662147466404,2.6172155636333305,3.0211562603371105,3.412718116268823,4.498867101735036,6.971077778312699,8.181918177106139,9.262452329179986,9.948618143410755,10.278703122144856,2.608750009932143,1168.9604645299635,1199.6119142133703,1229.778951970825,1288.927457860972,1351.8071183952818,1403.8319218998745,1463.2710892934795,1529.398973238689,1596.4352644462483,1666.581871203577,1757.0416841655242,1834.7211297699655,1932.3737401112755,2037.5318643791265,2157.01356822443,2292.5487987269325,2423.051842052253,2605.755601342673,2817.4863349949424,3053.9935285598017,3332.9608739597516,3543.0510953783087,3655.11693308697,2013.7260579079848,61.900492611384834,62.28066660526383,62.78408338838199,64.81220093595039,130.92931779114588,137.24520010777633,150.11871682252968,313.8312438049179,335.7719162304711,380.1608858196123,809.3081735245069,893.2726973136014,1013.3637025874632,1324.4213813502283,2426.7584267606144,2801.3132478756306,3164.3897645965917,4171.523593008751,7639.1055474795285,8965.991826936835,10150.046324583935,10902.010758512828,11263.708536204998,2614.5357890142477,2.1358519360351425,2.148970253659183,2.1663411979243072,2.2363236024717974,5.097752907025586,5.343668585446069,5.8449128201275,13.637169438724786,14.590586487414095,16.519479072820634,38.87748566414953,42.91098712270418,48.679938378214636,63.6223856885851,127.8114322430318,147.53835477002906,166.66074197095742,219.70411477314747,437.91402740937065,513.9782313511593,581.8544166153451,624.9611701990937,645.6955342923148,144.32373475879157
2020-07-21,0.13057539435902027,0.13137693069160433,0.13243830482194607,0.13671426760455624,0.2284327260033736,0.23944867955152566,0.2619022425066743,0.45748398032648574,0.4894627123659951,0.5541600445616963,0.9945615310930049,1.0977381557240236,1.24530743872057,1.6276127217615572,2.5340812998239093,2.925189075602318,3.304311278060936,4.355954050409943,6.826361053806728,8.01206303535882,9.070169446344549,9.742084309186364,10.065319573362876,2.537130271475249,1169.0910399243226,1199.743291144062,1229.911390275647,1289.0641721285765,1352.0355511212852,1404.071370579426,1463.5329915359862,1529.8564572190153,1596.9247271586144,1667.1360312481388,1758.0362456966172,1835.8188679256896,1933.6190475499961,2039.1594771008881,2159.5476495242538,2295.473987802535,2426.3561533303136,2610.111555393083,2824.312696048749,3062.0055915951607,3342.031043406096,3552.793179687495,3665.1822526603332,2016.26318817946,56.87437610318011,57.2236919971765,57.68624726525741,59.54974583715375,122.03917846280092,127.92631621658802,139.92593281550216,296.48266575604794,317.2106449958228,359.1461710446456,774.2985524260148,854.631208672421,969.5277031631849,1267.1274795629433,2349.6582636511885,2712.313733101939,3063.8555560810782,4038.9934284771443,7480.504813502834,8779.843431285,9939.313490529079,10675.668417471577,11029.85566401761,2546.8111101680843,1.962484887372941,1.974538412660074,1.9904993858550937,2.0548014333512126,4.75169885578158,4.980920903010725,5.448138895678748,12.883427906929944,13.784148195155145,15.606428054579373,37.19586139662782,41.05489461110109,46.574311112234476,60.87043912687023,123.75097491952177,142.85118654822176,161.36606852663894,212.72428948796622,428.822477185698,503.3075021196321,569.7745213525574,611.9863094806616,632.2902169585312,140.67633756807868
2020-07-22,0.11993316622635333,0.12066964316876629,0.1216448673008411,0.1255737572189291,0.21287866040985143,0.22314681183764074,0.24407614707884806,0.4321474210878001,0.4623586416673421,0.5234800572739349,0.9514878153117488,1.050201557081666,1.1913877622612616,1.5571023428367445,2.4535177527442498,2.832200300758239,3.199278049042977,4.217510847031284,6.68457729462676,7.8456627608305425,8.881771297270184,9.53976683348683,9.85627313558369,2.467720681542689,1169.2109730905488,1199.8639607872306,1230.0330351429477,1289.1897458857957,1352.248429781695,1404.2945173912635,1463.777067683065,1530.2886046401031,1597.3870858002817,1667.6595113054127,1758.987733511929,1836.8690694827712,1934.8104353122574,2040.7165794437249,2162.001167276998,2298.3061881032927,2429.555431379357,2614.329066240114,2830.9972733433756,3069.8512543559914,3350.912814703366,3562.3329465209817,3675.038525795917,2018.7309088610027,52.25671483205224,52.57767732755747,53.00268774278811,54.71492919116281,113.75332916526531,119.24082706257468,130.42586699445383,280.0941268352326,299.67644022227614,339.2941281586827,740.8048459046404,817.662730263226,927.5894014253281,1212.3149750473676,2275.009586117725,2626.143738205312,2966.5173168084875,3910.6757229193463,7325.199423180427,8597.562299930607,9732.959627969482,10454.027812557179,10800.861238932295,2481.067143785098,1.8032039215635076,1.8142790819622248,1.8289445291275581,1.8880272848412742,4.42915326038508,4.642814899502208,5.078316472524543,12.171366154708384,13.022302309809033,14.743862085189749,35.586995948474886,39.27910750550016,44.55978282475936,58.237568467595544,119.81953540263169,138.3129463115992,156.23962309481453,205.96622834191663,419.9196944124346,492.85832588289054,557.9454432534542,599.2808381359346,619.1632307369886,137.13157558994993
2020-07-23,0.11015430834423198,0.11083100666052338,0.11172707344846627,0.11533706183134737,0.19838174501119077,0.20795285778714234,0.2274614353083706,0.40821430768295064,0.4367557097512866,0.49449885493565643,0.9102821145984444,1.0047260145521983,1.139805240582463,1.4896516166592353,2.375520377699881,2.742172438976241,3.097588377178314,4.083472612832923,6.545745738263679,7.682725755760806,8.697297424243457,9.341658309106927,9.651577933401086,2.400514204455197,1169.3211273988932,1199.9747917938912,1230.1447622163962,1289.305082947627,1352.4468115267061,1404.5024702490507,1464.0045291183733,1530.6968189477861,1597.8238415100332,1668.1540101603482,1759.8980156265275,1837.8737954973235,1935.95024055284,2042.2062310603842,2164.376687654698,2301.0483605422687,2432.6530197565353,2618.4125388529474,2837.543019081639,3077.533980111752,3359.6101121276097,3571.674604830089,3684.6901037293183,2021.131423065458,48.01520173664903,48.31011223254609,48.700625249082805,50.273886866518296,106.03158647677628,111.14657349293702,121.57233311986784,264.61335334475734,283.1133235130692,320.541283653758,708.7621779820474,782.295590968628,887.4674074486538,1159.87792466057,2202.735061465268,2542.713920598442,2872.2740623448917,3786.4371987164486,7173.121309949958,8419.06849259272,9530.894347253605,10236.99167890707,10576.624847140629,2417.236715343577,1.6568495700368542,1.6670257778213307,1.6805008546810738,1.734787959969548,4.12849766390261,4.327655190772532,4.7335933675568675,11.498650093689617,12.30255375781515,13.928960396116818,34.04770284022456,37.58011290044224,42.63237373665693,55.71854448348631,116.0129657065808,133.91885354156267,151.27601200815994,199.4228368613939,411.2017004244982,482.62604331084003,546.3618856111152,586.8391036974076,606.3087196278512,133.6860700321971
2020-07-24,0.10120777761429894,0.10182954943755701,0.10265288395322981,0.10596985551114158,0.1849107260227513,0.19383211761053612,0.2120163834959222,0.3856489747850984,0.4126128516594674,0.4671644483933648,0.8709068554797371,0.9612656047130969,1.0905020076727556,1.425214652845411,2.3000521277528767,2.6550559026647265,2.999180518536781,3.9537438835705303,6.40985075610398,7.523225781232245,8.516734848539839,9.14771701591112,9.451202991439207,2.3354721580914664,1169.4223351765074,1200.0766213433287,1230.2474151003494,1289.411052803138,1352.6317222527289,1404.6963023666613,1464.2165455018694,1531.0824679225711,1598.2364543616925,1668.6211746087415,1760.7689224820072,1838.8350611020367,1937.0407425605126,2043.6314457132296,2166.6767397824506,2303.7034164449337,2435.6522002750717,2622.366282736518,2843.952869837743,3085.0572058929843,3368.1268469761494,3580.822321846,3694.1413067207573,2023.4668952235495,44.118550502942526,44.38952359731775,44.74833931247122,46.193901863880455,98.83463308576029,103.6023965847271,113.32041855505668,249.98883442094666,267.4662840695528,302.825545885833,678.1060878163262,748.458828730043,849.0814607516804,1109.7101856873196,2132.7571630707826,2461.935125312011,2781.0253657278954,3666.146161653218,7024.20092002966,8244.28082828247,9333.024784783658,10024.461870628933,10357.044389072515,2355.2529404702655,1.5223661633050596,1.5317163849853555,1.5440977119458592,1.5939784218919948,3.848239254917986,4.033877260284036,4.412258909349246,10.863098714562478,11.622569442560001,13.159082197412372,32.57496834945963,35.954584767003766,40.78831113985141,53.30843398949681,112.32729830969093,129.66432827875315,146.47006163790772,193.08729464480456,402.6646648003511,472.6061574483035,535.0187601471806,574.655636691153,593.7210345430087,130.33661081061564
