date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.22858911349524816,0.22932308443861035,0.33911639412166716,0.34256501732986405,0.3916247050840057,0.450167477300264,0.45303100051920164,0.4612377038328041,0.5815959658197304,0.736370542127356,0.7617126633656991,0.7734947518110052,1.0407579806988931,1.0912967019321993,1.375030254690249,1.4624476236072568,2.119464217957654,2.703268744030836,3.0144248182022038,5.475752982047865,6.649928882611245,10.228949184391743,12.057027029431662,1.8411043799013673,1590.6749968258891,1616.6059395781094,1705.8508404374486,1768.4575758943897,1817.0666920504445,1894.7371364832452,1938.633140630682,1979.4311529348813,2026.2470676749151,2074.976115527995,2156.6568717115797,2211.8976812629944,2280.0067228289927,2356.2636666967164,2457.3729925312437,2561.168092701985,2709.9569595967387,2907.9074156943725,3102.892908122768,3478.179512010272,3847.5405252489522,4197.607573336763,4500.462019105427,2418.0010548112527,99.6403514079575,99.96022176925908,147.81871828477597,149.32165564395837,195.70347131390008,197.18045533442637,199.32087027750094,215.31021015177248,310.8563455902622,404.45299108189647,411.36288340436295,431.64789918460883,674.6529672975885,707.4111629309482,891.339721148106,948.0019240284455,1650.2729340966325,2104.8432919331244,2347.107410270837,5077.502529274381,6166.283940484689,11209.37496796291,13212.680680293415,1540.690757022443,3.438268803159936,3.4493062782764023,5.100750803414283,5.152611293520614,6.764727591517205,6.808284990941445,6.893925048053491,8.37052671486289,12.103666514782656,15.747999349063857,16.01704344664338,16.864052321536974,29.316767478827572,30.740252665868812,38.73280351886176,41.19502113832548,79.27630409877445,101.11310369993879,112.75102684532439,267.4204206883917,324.76405118382746,642.5814525466764,757.421700073551,78.44955049942574
2020-07-26,0.21002318744834064,0.2106975831734161,0.31157328867843165,0.314741992794089,0.36503093717968127,0.4136046762662014,0.41623577201625483,0.42377635074048076,0.5421018280569976,0.6956216345941697,0.7106964743443083,0.7230554152157589,0.9832250131087729,1.0309703849981733,1.2990186524245015,1.3816043349973313,2.0277833975778434,2.5863343007946185,2.8840313855616064,5.3017934622472405,6.438666943581103,10.016589874875352,11.806716263331058,1.7664157003599288,1590.8850200133375,1616.8166371612829,1706.162413726127,1768.7723178871838,1817.4317229876242,1895.1507411595112,1939.0493764026983,1979.854929285622,2026.789169502972,2075.671737162589,2157.367568185924,2212.62073667821,2280.9899478421016,2357.2946370817144,2458.6720111836685,2562.5496970369823,2711.9847429943165,2910.4937499951666,3105.7769395083296,3483.481305472519,3853.9791921925334,4207.624163211639,4512.268735368759,2419.7674705116124,91.5541261851904,91.84803319364437,135.82264338171808,137.20358977920841,180.11476129537914,181.25137940706918,183.35103380240616,200.42198998125969,289.75702864007326,377.00090675620595,383.4417310032295,402.50933410963626,637.3672715091088,668.3148735610011,842.0785517512704,895.6089514648193,1578.8947899767081,2013.8041571310023,2245.5891927811317,4916.198859749653,5970.391686055518,10976.659961512021,12938.376016332419,1484.3576538539783,3.159190923144833,3.1693325044996423,4.686732365937905,4.734383425076331,6.215647267100263,6.2556691838161465,6.334357977884487,7.802302804790368,11.282022405362222,14.678963573088181,14.929744000095557,15.726192039867776,27.6963735397603,29.04118060997849,36.591967057503275,38.918094293122614,75.84719764939207,96.73944219853301,107.87396946403435,258.92460637407385,314.4464565881064,629.2406774534184,741.6966951828845,75.72103486328085
2020-07-27,0.19301559831255893,0.19363525444215543,0.2863428686461373,0.28925437424312966,0.34029586450444577,0.38011236011270616,0.38252989414639293,0.3894584165060226,0.5053688163504617,0.6548803775108772,0.6635323426995453,0.6767115294104513,0.9289548590618979,0.9740612741279526,1.227318832288783,1.3053398829135876,1.9401535574541897,2.474571626528192,2.759391887575801,5.133454216423164,6.234233355860755,9.808708874395471,11.561691669203809,1.695384298721359,1591.0780356116497,1617.010272415725,1706.4487565947732,1769.061572261427,1817.772018852129,1895.530853519624,1939.4319062968448,1980.2443877021278,2027.2945383193226,2076.3266175400995,2158.0311005286235,2213.2974482076206,2281.9189027011635,2358.2686983558424,2459.8993300159573,2563.855036919896,2713.924896551771,2912.968321621695,3108.5363313959056,3488.6147596889423,3860.2134255483943,4217.432872086034,4523.830427037963,2421.4628548103337,84.12376154214144,84.39381260052323,124.79954261460807,126.06839985679835,165.5118962759443,166.57760393896024,168.5925036034314,186.785179450555,270.08883508614963,351.4108031762007,357.41440135761513,375.33842226534034,602.1406904664182,631.3777731031296,795.5378256410186,846.1095215480309,1510.6017193088192,1926.6997367581353,2148.458960202697,4760.016343775671,5780.718617444101,10748.77327230532,12669.76222529239,1430.44175211541,2.902755300324119,2.9120737061452813,4.306304071079879,4.350087371861615,5.711114818840579,5.747888222183885,5.820189975833754,7.2726402232250456,10.516136823128665,13.682474284724266,13.916230844098003,14.665167156991265,26.16552241253481,27.436000020993696,34.56943278355506,36.766991550706834,72.56639899420068,92.55493919406089,103.207844860933,250.69868484601798,304.45662819554025,616.1768699573039,726.2981566254931,73.10334289167623
2020-07-28,0.17737910428115114,0.17794846393850008,0.263146285909777,0.26582146937024353,0.3172274052792545,0.3493197943069542,0.3515411010755422,0.3579072466699443,0.47111063523885416,0.6129599289785562,0.6209621118690917,0.6321850568704864,0.8776606126859346,0.9202739299478511,1.1595503885844425,1.233259101169568,1.8562852314683056,2.3676046950258676,2.6401051165925065,4.9704262133220105,6.03624867317227,9.605112596953512,11.321714007261313,1.6276938695822436,1591.255414715931,1617.1882208796637,1706.7119028806828,1769.3273937307972,1818.089246257408,1895.880173313931,1939.7834473979203,1980.6022949487979,2027.7656489545614,2076.9395774690784,2158.6520626404927,2213.929633264491,2282.796563313849,2359.1889722857904,2461.058880404542,2565.0882960210656,2715.781181783239,2915.335926316721,3111.176436512498,3493.585185902264,3866.2496742215667,4227.037984682987,4535.152141045224,2423.0905486799165,77.29541858192533,77.54355003859382,114.66953561460832,115.83540179446572,152.07725669906358,153.0564626180858,154.9817210554902,174.1052125049755,251.75375740908203,327.55513876886107,333.15119134559063,350.0009533003322,568.8586756826553,596.4797818243678,751.5661956672266,799.3427196721314,1445.2597431664472,1843.359122604481,2055.526198208041,4608.792033590842,5597.066841231135,10525.614791526983,12406.721328765794,1378.8219714985753,2.6671368464843717,2.6756988925805354,3.9567585820565934,3.996988064087102,5.247539862029001,5.281328428504952,5.347761567336267,6.778939348636866,9.802251768842796,12.75364288757254,12.971531220016601,13.675818804789936,24.719301451266258,25.919557896477794,32.65871065048471,34.734807117236414,69.42754020004823,88.55147546121812,98.7435919688332,242.73414415797504,294.78423077240757,603.3843336718134,711.2193758016283,70.59128774337057
2020-07-29,0.16298381046226007,0.16350695612956365,0.24179054920530274,0.2442485924096662,0.2956935387322619,0.320970633839178,0.3230116407857391,0.32886105680576977,0.43913095673437197,0.5713513449225742,0.5811117951887246,0.5915464968049338,0.8291492613095899,0.8694072779443747,1.0954579885172935,1.1650927123169519,1.7759871973792623,2.2651880424582758,2.525901516552719,4.812510425536489,5.844470287845407,9.405690432953865,11.086650627577502,1.5631313136822103,1591.4183985263933,1617.351727835793,1706.9536934298883,1769.571642323207,1818.3849397961403,1896.20114394777,1940.1064590387061,1980.9311560056037,2028.2047799112956,2077.510928814001,2159.2331744356816,2214.5211797612956,2283.625712575159,2360.058379563735,2462.154338393059,2566.2533887333825,2717.5571689806184,2917.601114359179,3113.7023380290507,3498.3976963278005,3872.094144509412,4236.443675115942,4546.238791672801,2424.6536799935984,71.02089695111499,71.24888798419852,105.3611285641964,106.43236329741194,139.7322366432636,140.63196202303516,142.40095038944855,162.28558113539475,234.6626914976223,305.31803034892073,310.53420296663535,326.37476712229545,537.4156129773473,563.5100600181613,710.024150583311,755.1599959420273,1382.7436290279147,1763.6227339582983,1966.6125680260593,4462.371673713671,5419.249129613512,10307.089278093248,12149.141387788579,1329.3868091215554,2.450650217994509,2.458517296844665,3.635595719918908,3.67255984084051,4.821606647925352,4.852652651849475,4.913693521706218,6.318763138114173,9.136843510213987,11.88788485466967,12.090982151885399,12.75330953695223,23.353037328809382,24.486953837593294,30.853626378945297,32.81497394501936,66.42448155593382,84.72122000814042,94.47247869315687,235.02267179110152,285.41916900718485,590.8574206856924,696.453693567982,68.17992489585292
2020-07-30,0.149739920393853,0.15022060318492533,0.222142664664782,0.22440119253167606,0.27560360627289665,0.2948884509526044,0.2967637927163894,0.3021384212476961,0.4092953805038871,0.5325315768136605,0.5416294529891671,0.5552020146886985,0.7832913793253989,0.8213242762577162,1.0348709705383696,1.1006568808940007,1.6991337877067494,2.1671632004594685,2.416599568964129,4.659580186369414,5.658745551038511,9.21038544895025,10.856437763126436,1.5015537368172531,1591.568138446787,1617.5019484389782,1707.1758360945532,1769.7960435157386,1818.6605434024132,1896.4960323987227,1940.4032228314225,1981.2332944268514,2028.6140752917995,2078.0434603908143,2159.7748038886702,2215.0763817759844,2284.4090039544844,2360.8797038399925,2463.189209363597,2567.3540456142764,2719.256302768325,2919.7682775596386,3116.118937598015,3503.05727651417,3877.7528900604507,4245.654060564892,4557.095229435928,2426.1552337304156,65.25594968363293,65.46543505828595,96.80869224740309,97.79297661336022,128.38980508496752,129.2165012305777,130.84190371143632,151.26873977479408,218.73247501641163,284.59131872307626,289.4533989849442,304.3458263770153,507.7113803427201,532.3635489731969,670.7794297633809,713.4205506627331,1322.9328977268888,1687.3370080030872,1881.5465601568576,4320.604762160103,5247.082774158975,10093.102241650107,11896.911208688223,1282.0306120289606,2.2517386545745763,2.2589671755308345,3.3405059213015047,3.3744697251225593,4.4302521352219335,4.458778185900726,4.5148644684156976,5.889828829952883,8.516610787532548,11.080904565181838,11.270214895265363,11.893107088182916,22.062293467830667,23.133536745900365,29.148318215286547,31.001259220943542,63.55132255687358,81.05664541634938,90.38611548971686,227.556186595488,276.35162756341145,578.590574473214,681.9945557343766,65.86455077843624
2020-07-31,0.13757387349484573,0.13801554005174188,0.20409385418851894,0.20616906105082375,0.25688191921034875,0.2709290327409173,0.2726521560919513,0.2775905348516188,0.3814918532951854,0.49635597128786035,0.5048362512593597,0.5207180152645244,0.7399775246919034,0.775908287555527,0.9776452125099581,1.0397950389916044,1.625617008201789,2.073394871860569,2.312041923558962,4.511525103077628,5.47894192088254,9.019150007968575,10.63102341458135,1.4428411312309704,1591.705712320282,1617.6399639790297,1707.3799299487416,1770.0022125767894,1818.9174253216236,1896.7669614314636,1940.6758749875144,1981.5108849617031,2028.9955671450946,2078.539816362102,2160.27964013993,2215.597099791249,2285.1489814791767,2361.655612127548,2464.166854576107,2568.393840653268,2720.881919776527,2921.8416724314993,3118.4309795215736,3507.5688016172476,3883.231831981333,4254.673210572861,4567.726252850509,2427.5980748616466,59.95932516735047,60.15180695755407,88.95103031440522,89.8554219318903,117.96880296661402,118.72839754127199,120.22186876746127,141.00025376174017,203.88439774682047,265.2725959443196,269.80462089928915,283.80623525279225,479.6498457263224,502.9394527923432,633.7050242404803,673.989307765034,1265.7103346663062,1614.3524286075262,1800.1614880656707,4183.343007968622,5080.3876695683575,9883.558896352653,11649.919001120143,1236.6519445072336,2.068970932371948,2.0756127261317787,3.0693658514324653,3.100572868973655,4.070660258147559,4.096870896055026,4.148404746960472,5.490008957929005,7.938476942584103,10.328698667288378,10.505157938621103,11.090986527762045,20.842882370552726,21.854916459411907,27.537253544806116,29.28777977984616,60.80242743246251,77.55056254357332,86.4764883815958,220.32688363480815,267.57212719510363,566.5783777834845,667.8355749632121,63.640716218147965
2020-08-01,0.12640788559259955,0.12681370279908896,0.18752887744184976,0.18943564316499287,0.23944548896393414,0.2489394830563309,0.2505227433126723,0.2550602819756941,0.35559727156823934,0.46266481875122933,0.47056942714638683,0.4919244483225907,0.6990820118932031,0.7330268287253111,0.9236148348074901,0.9823295491097531,1.5553073427564608,1.9837186875733568,2.212043112051527,4.368205796476084,5.30489059490631,8.831910448154018,10.410321893649781,1.3868569664483945,1591.8321202058746,1617.766777681829,1707.5674588261836,1770.1916482199545,1819.1568708105874,1897.01590091452,1940.9263977308271,1981.7659452436787,2029.3511644166629,2079.0024811808535,2160.750209567076,2216.0890242395717,2285.8480634910693,2362.388638956273,2465.090469410915,2569.3761702023776,2722.4372271192833,2923.8253911190723,3120.643022633625,3511.9370074137237,3888.5367225762393,4263.505121021015,4578.136574744159,2428.984931828095,55.092747403803514,55.269605762616266,81.73135455467855,82.56233818712644,108.39391335405526,109.09185288226581,110.46410149737494,131.4289469048963,190.04443747733603,247.26553238465567,251.48990736124688,264.65453613581485,453.1394477961003,475.14180407638196,598.6799548339623,636.7376668466604,1210.962980847864,1544.5248609370901,1722.2967892164597,4050.4419077066705,4918.988282035338,9678.365741476708,11408.054416904459,1193.1541881266457,1.9010355031959714,1.907138193444097,2.820229781494616,2.8489037765791236,3.7402505375094286,3.7643337009046025,3.811684633611311,5.117326303565024,7.399582913315143,9.6275472264735,9.79202781464604,10.343020323542408,19.69086155751261,20.646959036003764,26.015223640758183,27.66899571995967,58.17242412950367,74.19611980323778,82.73595662561988,213.3272359113532,259.0715271475415,554.8155552125871,653.9705343374713,61.50422115059015
2020-08-02,0.11615374756247167,0.11652662525155963,0.17231674011048365,0.17406873678560802,0.2231984214537654,0.22890011430080257,0.23020058856818024,0.23436982266516027,0.3314690799003202,0.43127217314664024,0.4386401886002324,0.4591643884062382,0.6604555667947763,0.692524203749098,0.8725824122946343,0.9280518781116442,1.4880476001948908,1.8979330185800267,2.1163813188673455,4.229448752280503,5.136380102280139,8.64856451930085,10.194210527742953,1.333439826249697,1591.948273953437,1617.8833043070804,1707.739775566294,1770.36571695674,1819.3800692320413,1897.2448010288208,1941.1565983193952,1982.000315066344,2029.682633496563,2079.433753354,2161.1888497556765,2216.5481886279777,2286.5085190578643,2363.0811631600227,2465.9630518232093,2570.304222080489,2723.925274719478,2925.7233241376525,3122.7594039524924,3516.166456166004,3893.6731026785196,4272.153685540316,4588.330785271902,2430.318371654345,50.621056647767546,50.78355970350094,75.0975003434578,75.8610343967157,99.59595157165313,100.23724049248267,101.49810593712027,122.5071818100987,177.14369405040634,230.48046716442332,234.41807653778233,246.79626699531218,428.09390192246065,448.8801556583785,565.5902170244372,601.5444234026363,1158.583139860595,1477.7169067720533,1647.7993482648162,3921.7621747339726,4762.71543405921,9477.431874962873,11171.210245036811,1151.446267930849,1.7467301164024223,1.7523374612871443,2.591314176283959,2.617660750192253,3.436657630040273,3.4587860025417845,3.502293537662791,4.769941696780977,6.897269462635429,8.973990486156614,9.127305546800685,9.645554205195866,18.602513682657627,19.505766249384497,24.5773173060809,26.139682973730284,55.656181413783834,70.98677324197565,79.15722124662251,206.54996522474275,250.84098910541087,543.2969474453832,640.3933544604732,59.45109245031788
2020-08-03,0.10672964178920316,0.10707225360751996,0.1583359280528885,0.15994571802991162,0.20805110452613834,0.21070787206838845,0.21206020596252906,0.21535421538130312,0.30897405848028053,0.4020042556866188,0.40887210403665597,0.4281592259651324,0.623957824815467,0.6542539811092116,0.8243623104159182,0.876765897396785,1.4236892453048826,1.8158474328734602,2.0248467986074785,4.095089457112656,4.973210035425314,8.469015879109309,9.982574062720527,1.2824383815460527,1592.0550035952263,1617.990376560688,1707.8981114943467,1770.5256626747698,1819.5881203365675,1897.455508900889,1941.3686585253577,1982.2156692817252,2029.9916075550434,2079.835757609687,2161.5977218597127,2216.976347853943,2287.13247688268,2363.7354171411316,2466.787414133625,2571.180987977886,2725.348963964783,2927.539171570526,3124.7842507511,3520.261545623117,3898.646312713945,4280.622701419425,4598.313359334623,2431.600810035891,46.51217680773698,46.66148975683609,69.00188186540618,69.7034411111963,91.51180814023246,92.1010446905857,93.25956775408122,114.19086879244423,165.118415366509,214.83445373049472,218.50476417003665,230.1439799333748,404.4323135121085,424.0696804772888,534.3289354338776,568.2959000231931,1108.46856866061,1413.7981709991582,1576.5237328136573,3797.170009589754,4611.40664570767,9280.669222870783,10939.282711317413,1111.4427425234753,1.604950171627913,1.6101023775203682,2.3809803655755992,2.40518843126925,3.157708314642109,3.17804056342234,3.218016663239134,4.446140265479764,6.429057044791088,8.364802447491789,8.507709936341703,8.99517996873333,17.574324311725952,18.427652782569975,23.218891390940275,24.694902813643644,53.2487845998205,67.91625476144608,75.73329178276995,199.9880141528205,242.8719425308912,532.0174898178832,627.0980661112357,57.477560123668404
2020-08-04,0.09806594147395743,0.09838074405261919,0.14548311495327523,0.14696224091676488,0.19290954228384735,0.1939159350505667,0.1955224064242918,0.19924202295222618,0.28799810315522834,0.3747125139373944,0.3811141483064039,0.3992396530718927,0.5894681660614995,0.6180898093038485,0.7787951369514942,0.8283023007215484,1.3621042341865328,1.7372984908135543,1.937257633636364,3.9649860843913456,4.815208100756244,8.293184727358621,9.775318353577338,1.2337230186911574,1592.1530695367,1618.0887573047407,1708.0435946093003,1770.6726249156866,1819.7810298788513,1897.6494248359397,1941.564180931782,1982.4149113046774,2030.2796056581985,2080.210470123624,2161.9788360080192,2217.3755875070146,2287.7219450487414,2364.3535069504355,2467.5662092705766,2572.0092902786078,2726.7110681989693,2929.2764700613398,3126.7215083847364,3524.2265317075085,3903.461520814701,4288.915886146783,4608.0886776882,2432.8345330545817,43.53083451022394,43.67057705420302,64.57899074337911,65.23558264883468,85.64607208885718,86.1975407662103,87.28180680700461,108.21521365991794,156.47769474232337,203.59206515271217,207.07031032681698,218.18196635591448,387.61285837963806,406.43356048411806,512.107361403614,544.661732010718,1073.2581227370538,1368.8889314124826,1526.4455619962537,3710.70698291983,4506.403126563004,9145.877557422675,10780.401453324012,1083.443816296989,2.268737332250026,2.2760204242286237,3.365723839384039,3.3999440496689166,4.463696684179047,4.492438089528357,4.548947790027632,5.920458729414991,8.56090110932338,11.138530323894809,11.328825209692107,11.954211320340322,22.137290085859128,23.212175089938214,29.247402382942337,31.10664252119763,63.681904018095764,81.22319528349499,90.57183622668867,227.8053375742992,276.6542041665236,578.858011794374,682.3097869947601,65.96076611282686
