date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.0981227090102668,0.09858788950803263,0.09943420480014181,0.15538167615069756,0.25928669168317253,0.28972295183010777,0.29028304481851175,0.29098856473890017,0.43882669734817115,0.44065414860400925,0.44306288623596796,0.5409297530927344,0.7006158476891897,0.7078977179484358,0.8902289627284419,1.197334562090365,1.2186615162892813,1.3071378067291513,2.2105774558836733,2.2860309262009175,4.336410214153741,4.426460682961401,4.454239198653826,1.0099218264829477,274.53008341786705,285.90506680946993,298.8855219430719,330.0265416150644,359.2768086678853,392.80233085971173,401.474443740664,411.2608953991295,432.30281686267404,448.840249001339,459.3898427253635,479.3920325690268,511.2946220840649,526.8657726143506,556.9819747851116,602.1431143167343,622.2578575919449,660.6176229844978,737.1607598366181,771.9819216030568,941.5787325937946,971.3402032728274,1005.7915088536231,529.0764951993988,42.762339852921286,42.965069205085456,43.33390012496602,83.04025138690122,126.25494402073673,126.50652627849195,126.77777380986663,169.94487082354317,234.5213118418178,235.49793699138536,236.78521286411706,420.16527686327026,454.79248990302585,459.8926330477698,708.8823725513721,934.4758980861297,954.8708975050977,1110.1285334903514,2049.7905143425305,2119.754896014885,4752.048157366211,4850.728983786816,4881.169767955522,876.5786116928866,1.4756959191896282,1.4826913162352393,1.4954182287402444,3.233435793374528,4.356968778433165,4.36564989834009,4.375009589608923,7.385058340997351,9.131862373965157,9.169888325712755,9.22000979806415,19.65380753318466,19.793963582440547,20.057079793106393,34.039258847848686,44.89212651300986,45.91875580797946,58.468186782723954,107.95862552531669,111.64348514824479,272.4139187479369,278.07083043745973,279.815858666837,45.46583012811214
2020-07-22,0.09005796708404402,0.09048538964336872,0.09126301091056857,0.14473615217921704,0.24486033539023777,0.26593144770227584,0.2664637289157677,0.2670855475667274,0.4087445909445936,0.41044798830732215,0.41269321228860945,0.5174390787773101,0.6616061806977321,0.6684855712935691,0.8530387106660082,1.1459653511096295,1.1656699526282008,1.2503192201945577,2.1400769173898864,2.2131332823250087,4.246115737701024,4.334296656803927,4.3614984590544426,0.971172717711215,274.6201413849511,285.99555219911326,298.9767849539825,330.17127776724357,359.5216690032755,393.068262307414,401.7409074695798,411.52798094669623,432.71156145361863,449.2506969896463,459.8025359376521,479.90947164780414,511.9562282647626,527.5342581856441,557.8350134957775,603.2890796678439,623.4235275445732,661.8679422046923,739.3008367540081,774.1950548853818,945.8248483314957,975.6744999296312,1010.1530073126776,530.04766791711,39.29372608558697,39.480000228566496,39.818893747298716,77.40603502016529,116.01404295900284,116.24520469819981,116.49443551121658,160.5551679467826,218.6097248293736,219.52005318906595,220.7199441966659,401.18152263279626,429.7411311773394,434.65191266758484,678.4452102458381,894.0710520673019,913.7214600658554,1074.8650804740028,1984.6837893313786,2052.4254502308177,4653.405832830991,4750.037933549858,4779.84673256836,846.5976431281888,1.3559244141900522,1.3623520063249073,1.3740458962048936,3.013944234167316,4.003345706026025,4.011322193665017,4.019922174132644,6.976875660563468,8.51197576582456,8.547420380675495,8.594139429163034,18.587274515247245,18.71665492845653,18.948496556430467,32.566881965848566,42.950303152649326,43.93252581674095,56.610672170235624,104.52879311896716,108.09658726038266,266.7581872953422,272.29765509235637,274.00645455963803,43.98708891218448
2020-07-23,0.08278666363826949,0.08317939300912044,0.08389389603280364,0.13495239991629898,0.2313706982466726,0.244576243269675,0.24503196707690583,0.24575033444001723,0.3811219119498481,0.3827096766391006,0.38480248685099255,0.49510404376201184,0.6251706950420112,0.6316698516165188,0.8177941920074789,1.096536910067031,1.1179618357677363,1.196376975030051,2.072235310406356,2.1429707243653606,4.158115481577262,4.244465664944336,4.271102726977062,0.93454317840672,274.70292804858934,286.0787315921224,299.0606788500153,330.30623016715987,359.7530397015222,393.31283855068364,401.9859394366567,411.77373128113624,433.09268336556846,449.6334066662854,460.18733842450314,480.40457569156615,512.5813989598046,528.1659280372605,558.6528076877851,604.3856165779109,624.5414893803409,663.0643191797224,741.3730720644144,776.3380256097471,949.982963813073,979.9189655945755,1014.4241100396546,530.9822110955167,36.10626292987945,36.27741750602581,36.58880359338582,72.15357862102974,106.60320580322878,106.81560452366102,107.04460567948263,151.68336333497427,203.7761408991355,204.6246729309205,205.74311106868117,382.7992725629374,406.0711446305213,410.7763504540635,649.1426805778756,855.4093731469547,874.3473968675389,1040.7199306053953,1921.6394824080926,1987.229036860299,4556.803857145045,4651.429766027708,4680.619700623371,817.8353660843932,1.245852366431163,1.2517582414490749,1.2625029574570992,2.809325498744455,3.6783590402756716,3.6856880894918005,3.693590023639601,6.591222334433506,7.9340881335886575,7.967126641875583,8.010674235135186,17.565120752894575,17.68206443689593,17.954607096872994,31.15812231971899,41.092367779492626,42.03210461204016,54.812132436285175,101.20781286485489,104.66226061540551,261.2197644577731,266.64422663047935,268.3175494857917,42.56502736221169
2020-07-24,0.07615302947674354,0.0765138816483572,0.07717038963288118,0.12587836957931817,0.21867039719860124,0.22505721321231734,0.22546753904863867,0.22716328613723696,0.3555110567221734,0.35699103829523304,0.35894178112125597,0.4737770994481056,0.5908802843066854,0.5970202229526358,0.784208730811843,1.0493724662813209,1.069870661423359,1.1448939707129333,2.00666990333094,2.075158101346201,4.072058234259448,4.156615690037678,4.182699736499042,0.8996842117402283,274.77908107806616,286.1552454737708,299.1378492396482,330.4321085367392,359.9717100987208,393.53789576389596,402.2114069757053,412.00089456727346,433.4481944222906,449.99039770458063,460.5462802056244,480.87835279101427,513.1722792441113,528.7629482602132,559.4370164185968,605.4349890441923,625.6113600417643,664.2092131504353,743.3797419677453,778.4131837110933,954.0550220473324,984.0755812846132,1018.6068097761536,531.881895307257,33.17576750658918,33.333029746365355,33.619141135462996,67.25557711503643,97.95097059204272,98.14612925701658,98.35654276392597,143.29944968206837,189.9432118176628,190.7341424761471,191.77665705446998,364.99818026115827,383.7143560655386,388.2138622677303,620.9221764353642,818.4114515833135,836.6679050554012,1007.6563067667885,1860.5883237898815,1924.0941427514917,4462.196515251766,4554.85788311252,4583.4418016115815,790.229765534772,1.1447146631924647,1.150141168016574,1.1600137530398584,2.618600757183569,3.379750939967676,3.386485102275657,3.3937456493798486,6.226894216062277,7.395440808161225,7.42623654495836,7.466827972653546,16.59420599251952,16.71700922438605,16.9630016276276,29.810334159381092,39.31485083637275,40.213939552945135,53.0707603803757,97.99242577794126,101.33712807529686,255.7964578163935,261.1083020117839,262.7468847897646,41.19718185192451
2020-07-25,0.06998380428879708,0.07031536668117971,0.07091858698880264,0.11734409350536143,0.20647944976587718,0.20692844138415273,0.2073081540778019,0.20941244574187914,0.331410087866008,0.3327896030242819,0.3346079224999354,0.45329236734599043,0.5582502511491778,0.5640508263690313,0.7519587003760435,1.0049744014884576,1.0236188199198448,1.095397012090031,1.9429409506142852,2.0092533252063953,3.9875356810227194,4.070337628266918,4.095880140386412,0.8662017536369612,274.8490648823549,286.225560840452,299.208767826637,330.54945263024456,360.17818954848667,393.7448242052801,402.4187151297831,412.2103070130153,433.7796045101566,450.32318730760494,460.8808881281243,481.33164515836023,513.7305294952605,529.3269990865822,560.1889751189728,606.4399634456809,626.6349788616841,665.3046101625254,745.3226829183595,780.4224370362997,958.0425577283551,988.1459189128801,1022.70268991654,532.748097060894,30.481965492454037,30.62646301402856,30.88935121068789,62.68880637049733,89.99751282816578,90.17683078459231,90.37016537169984,135.37759186787298,177.04552215630974,177.78276162765542,178.75450660772185,347.7662802555351,362.5892538932094,366.9076150385299,593.7709852739208,783.0097161864906,800.6140805853574,975.6416871600377,1801.4725051545538,1862.9607874834765,4369.54914374082,4460.286756675923,4488.277240658776,763.7285031864085,1.0517981262290226,1.0567841705521368,1.0658554140330427,2.440840571833403,3.1054163237485635,3.1116038851429884,3.1182751055390403,5.88272733475354,6.8934112261595955,6.922116438775196,6.959952375941381,15.677027977558907,15.793043694450922,16.038624980623062,28.52090911077186,37.61431724306988,38.474516069241695,51.38475232885241,94.87931474886166,98.1177581313539,250.4859021199217,255.6874664147328,257.2920303587268,39.88114252361714
2020-07-26,0.06427898237766251,0.06458363239418004,0.06513789029828226,0.10935199766072949,0.18978326082860675,0.19016132414892256,0.190568939380781,0.19732592015558453,0.30883370814062716,0.3101195769017989,0.3118144623921284,0.4336550744770437,0.5273099826931016,0.5327899516018086,0.7210628569769707,0.961413763390844,0.9792729683625089,1.0479251633784479,1.881118762457665,1.9453244380554453,3.904648183326588,3.9857310683818428,4.010743289025632,0.8341226543501151,274.9133438647326,286.2901444728461,299.27390571693525,330.6588046279053,360.3679728093153,393.934985529429,402.6092840691639,412.40763293317093,434.08843821829726,450.63330688450674,461.19270259051643,481.76530023283726,514.2578394779537,529.8597890381841,560.9100379759499,607.4013772090716,627.6142518300467,666.3525353259038,747.2038016808172,782.3677614743551,961.9472059116816,992.131649981262,1026.7134332055657,533.582219715244,28.00709041795926,28.139859312581393,28.381409305264242,58.432488325212034,82.69045053118316,82.85521354332013,83.03285547864652,127.89423283001815,165.02690046247153,165.71189874989068,166.6176782237162,331.0922605527667,342.63370532500267,346.78093356678437,568.0312549401133,749.1381396434736,766.1224031780803,944.6453030597186,1744.238214343044,1803.773055804515,4278.829610714281,4367.683408054436,4395.092777893631,738.2841302808229,0.9664313761107173,0.9710127113896623,0.9793476569075595,2.275156909125648,2.853372710184825,2.859058037365374,2.865187765736552,5.557593876126752,6.427684530375498,6.4522463854326855,6.487513884570074,14.810576179578002,14.920179537416306,15.152187185248568,27.287280769964973,35.987374221236735,36.81036533091083,49.752318677739865,91.86513835514359,95.000698596155,245.28562731760513,250.37920124745295,251.9504526269763,38.614552182843404
2020-07-27,0.05903696487901439,0.05931688695309881,0.05982615665171079,0.10190315072747709,0.1743050710441326,0.1746524475915414,0.1750269773561766,0.1863928135920388,0.2877920444266292,0.2889906238413173,0.29057045448204444,0.41486990653686623,0.4980849460513373,0.5032620290305585,0.6915380183625465,0.9204535447694568,0.9388552501860222,1.0025148533831103,1.8212718781406498,1.883437783136878,3.8234959403862394,3.9028954529302426,3.9273883915498606,0.8034710207703089,274.9723808296116,286.3494613597992,299.333731873587,330.76070777863276,360.5422778803594,394.10963797702055,402.7843110465201,412.59402574676295,434.3762302627239,450.92229750834804,461.4832730449985,482.1801701393741,514.7559244240049,530.3630510672147,561.6015759943125,608.3218307538411,628.5531070802326,667.3550501792869,749.0250735589578,784.251199257492,965.7707018520679,996.0345454341922,1030.6408215971155,534.3856907360143,25.733844764552487,25.855837025646906,26.077780801388144,54.466015943347884,75.97873410744069,76.13012357618572,76.2933466066097,120.82557642910251,153.8268805231346,154.4634664343539,155.31764475157252,314.97684295405634,323.7968663845968,327.76994251657743,543.4619515890954,716.7354803016497,733.1264653022954,914.6351123643399,1688.82659613929,1746.470056219725,4189.99847549446,4277.007567384615,4303.847887667827,713.8478422373519,0.8879926110714221,0.8922020868758808,0.8998604985294257,2.1207173493535536,2.621783781299753,2.627007639793918,2.6326398281605674,5.250424878628263,5.991368993389947,6.01454599262758,6.0573057848996825,14.006057275246565,14.108019409540296,14.314725680781732,26.106991786976575,34.430772813462426,35.21816561846878,48.17172996178571,88.9466711817011,91.98261680859216,240.19324401103538,245.18106957818384,246.71969999979783,37.3951716636556
2020-07-28,0.05424196978073544,0.054499171038937956,0.05496710415095089,0.09498328069059205,0.1601478298507931,0.1604670104186307,0.16081114021089737,0.17608908638736906,0.26824873170254687,0.26936594728215624,0.2708385334040231,0.396924127320132,0.4705504916128852,0.47544142961276276,0.6633667745328353,0.8806375132260633,0.8982432568134547,0.9591492775209922,1.763412005547953,1.823602942065934,3.7441193701984417,3.821870458950761,3.8458548964290604,0.7742299578786989,275.0266227993924,286.40396053083816,299.38869897773793,330.85569105932336,360.7024257102102,394.2701049874392,402.945122186731,412.77011483315033,434.64447899442644,451.1916634556302,461.7541115784025,482.57709426669425,515.2264749156178,530.8384924968274,562.2649427688452,609.2024682670672,629.451350337046,668.3141994568078,750.7884855645058,786.0748021995579,969.5148212222663,999.856415893143,1034.4866764935446,535.159920693893,23.645441295040655,23.75753164427806,23.961460607573827,50.76914218213642,69.81277638550091,69.95187781940331,70.10185230385105,114.14795516052982,143.38817887502228,143.97963881438045,144.78571884502162,299.3905088731626,306.0202978609741,309.83208870352246,519.9560344114652,685.7353603765878,701.4173568219485,885.5786117232929,1635.1762275027722,1690.9883941009757,4103.0122607261,4188.214945340325,4214.498030180723,690.3705345077033,0.8159159056217878,0.8197837051757212,0.8268204961096527,1.9767547856127725,2.4089784869767548,2.4137783334410745,2.418953366310012,4.960223896015558,5.584651375122801,5.606255037191045,5.6461121426306375,13.231915053963203,13.346351920016359,13.544874409578961,24.97773008450725,32.94146306609891,33.694797363502545,46.64133882787354,86.12087178729657,89.06036748853872,235.20652230008068,240.0907949602878,241.59748167201838,36.2209156473262
2020-07-29,0.049849592694896215,0.05008591734859611,0.050515869096981865,0.08854710612022165,0.14717995707939124,0.14747323028778112,0.14778942762491942,0.1663692916536655,0.2500739387839598,0.2511153137950987,0.2524879355362161,0.37976944829036663,0.4445811979172655,0.44920180659104125,0.6364624797392959,0.842588293642714,0.8600411671981071,0.924714033961304,1.7074360192059759,1.7657147306496754,3.666437462364833,3.7425743504700453,3.76606084386654,0.7462998241252732,275.0764723920872,286.4540464481868,299.43921484683494,330.94423816544355,360.8496056672896,394.417578217727,403.0929116143559,412.936484124804,434.8945529332104,451.4427787694253,462.00659951393874,482.9568637149846,515.6710561135351,531.2876943034184,562.9014052485845,610.0450565607099,630.3113915042442,669.2389134907692,752.4959215837117,787.8405169302075,973.1812586846311,1003.598990243613,1038.252737337411,535.9062205180182,21.726423431482544,21.829415590822464,22.01679197446356,47.323021083710046,64.14691930356639,64.27473010222457,64.41253140349727,107.83911628912756,133.6574805909404,134.20687786996132,134.968124696803,284.3189325439671,289.1929078824178,292.92437342117773,497.4660343735377,656.0749045873818,671.0785796259952,857.4446707948518,1583.2286579598876,1637.2677100230212,4017.829887675238,4101.263668074142,4127.001086310527,667.8060982522948,0.7496869269713887,0.753240783575948,0.7597064097250646,1.84256184891544,2.2134383858618722,2.21784863665755,2.2226036205913005,4.686059484979797,5.20553400388153,5.225671132505196,5.262822595821569,12.500551021391438,12.608662793796514,12.835798272037,23.897308271478742,31.51656396730925,32.23731295058201,45.15956499078878,83.38483955305452,86.2309494771211,230.3233292337304,235.1061988626067,236.5816050520437,35.089830799430764
2020-07-30,0.045811287179117,0.04602842974807911,0.04642348301786107,0.08254457974524024,0.13525731384988537,0.13552678255571268,0.13581731467032784,0.15718260079254648,0.2331231287716571,0.23409381154194556,0.23537325483906293,0.3633517602588756,0.4203559888552266,0.42466012460598096,0.6107269922051587,0.8061697919882156,0.8228677452307427,0.895345987500952,1.6532204058420608,1.7096476423002165,3.5903473968738124,3.664903596965258,3.6879024841629544,0.7195673600784598,275.1222836792664,286.5000748779348,299.4856383298528,331.0267827451888,360.9848629811395,394.5531050002827,403.2287289290262,413.09366672559656,435.127676061982,451.6768725809672,462.2419727687778,483.32021547524346,516.0914121023903,531.7123544280244,563.5121322407897,610.8512263526982,631.1342592494749,670.1342594782701,754.1491419895538,789.5501645725077,976.7716060815048,1007.2638938405782,1041.9406398215738,536.6257878780968,19.962884741224116,20.057517195822584,20.229684545571217,44.11048132102951,58.940097470411274,59.057534076142474,59.184150271605176,101.87854814591265,124.58627585113572,125.0964658328594,125.8159228932418,269.7485478265153,273.2943082764905,276.9614386875546,475.947821994705,627.6958867452704,642.0505810246977,830.2039394671447,1532.9296676889935,1585.251935858687,3934.413995631534,4016.115596269723,4041.318676558716,646.1122255014561,0.688834353655626,0.69209974954537,0.6980405714189546,1.7174800584274688,2.033772077325788,2.0378243552944557,2.0421933849766423,4.427051638499247,4.852157425326012,4.870927574013078,4.90555706381967,11.809619837739046,11.91175611371079,12.15868965971037,22.863630185901506,30.153314043740625,30.842887183685427,43.72487405499269,80.73575306605763,83.49144401551104,225.54155159048545,230.22512342978925,231.66989851599726,34.000060316546936
