date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,0.3681446457875366,0.36829999197945595,0.3684906590607657,0.3689245943739773,0.3696736814770352,0.3711486413663993,0.504438533220269,0.5056659167272961,0.5082982032572924,0.5154923098522349,0.551160347956432,0.5515348259083728,0.5537466729649672,0.7377441635096664,0.7472626097619645,0.7517711851473657,0.7550803672896835,1.0829434762315229,1.1659225984338224,1.2137337213395567,2.093617739928913,2.2375733344638706,3.5183580085279473,0.7755161749037197,283.6381309470833,287.34433796305757,291.37043096268917,298.40941659627913,306.27374615268593,314.2062507686965,331.066323959479,335.8930888041882,342.73047606213385,351.3294587259778,362.014768970505,367.3953800306492,376.11154328900085,390.3203025457693,400.3737406948229,412.3004935712856,423.0611282639194,458.60586956681914,476.9371596507763,505.0347178732231,604.4351830994135,657.7809415607281,760.360333836841,394.0511989484985,165.99928821711,166.06698932022846,166.15008354722158,166.33919600002992,166.66565410363182,167.30845332739773,248.4713395300205,248.65140684999642,249.00301902219508,275.97160355701635,276.6365250546296,278.1484196759702,282.75835281439504,411.54708386361744,447.3802797177268,485.8806404452189,493.0736666187295,712.7262601150433,915.8881750069413,953.1136077527335,1950.4129617342696,2083.8960754676373,3746.5730154862395,533.2800507610809,5.724966001961801,5.727302102243774,5.730169359026238,5.736694890132132,5.7479596824721515,5.770140169622915,8.569243839041278,8.575457257989601,8.587590018856046,10.74179574302764,10.767685177468888,10.82655242243492,11.006045139049268,16.018845152797272,18.49960079498631,21.109719627109843,21.42228770389251,30.965195137476066,43.99325515841668,45.78149655489879,102.71891101188851,109.74915303478197,211.7115440278758,24.498947358385696
2020-07-14,0.3429013034809569,0.3430440404771347,0.3432192314240117,0.34361794491919284,0.3443062298500719,0.34566146966312655,0.47466982667700164,0.47581389102467997,0.4782674885796573,0.48497323436139667,0.5133810986687001,0.5137251808591572,0.5157574963571564,0.7012931441369882,0.7069805236983893,0.7084201826753177,0.7129553036131132,1.0295753758828696,1.1196795528874723,1.1654226158838112,2.031168119863884,2.1705503431676587,3.441535574084224,0.7377943658551379,283.9810322505642,287.6873820035347,291.7136501941132,298.7530345411983,306.618052382536,314.55191223835965,331.54099378615604,336.3689026952129,343.2087435507135,351.8144319603392,362.52815006917365,367.9091052115084,376.627300785358,391.0215956899063,401.0807212185213,413.0089137539609,423.7740835675325,459.635444942702,478.0568392036638,506.2001404891069,606.4663512192774,659.9514919038958,763.8018694109253,394.78899331435366,152.44370691950098,152.5059128350622,152.58226243986428,152.75602494488703,153.055984979379,153.64660924388227,228.1807914259589,228.34624297675327,228.66931536532502,257.15204245681525,257.77182671745686,259.18108855275204,263.47808305975923,383.4813634104794,419.93004595950333,458.93605643214687,465.73151348534157,673.1989618317239,876.1790551596714,911.7943097629613,1888.3540510707826,2017.5964971581561,3661.46736778396,506.7478865116864,5.260528412564145,5.26267489541576,5.265309421665437,5.2713052861086584,5.281655733720624,5.302035867089458,7.874065138255254,7.879774224173096,7.89092218872904,10.013005414706361,10.037137382226062,10.0920085091608,10.259316621732573,14.932030427800756,17.375948230198773,19.943542392350633,20.238834372490956,29.254585282892716,42.09114715662667,43.80203855345122,99.45667168963655,106.2635677097572,206.93694390194293,23.361061149678328
2020-07-15,0.3180560086561221,0.3181871599243064,0.31834813090921293,0.31871448148359455,0.31934689945493544,0.32059213667400954,0.4453161329334614,0.4463825341227677,0.4486695727461013,0.4549201092188538,0.47619195926632485,0.4765081128694306,0.47837546898993705,0.6634599552768231,0.6647692957665248,0.6671503831933804,0.6758858588932489,0.9768105198945589,1.0739107133608543,1.1176751699374672,1.9692119823758287,2.104166127338804,3.365073812890964,0.7005666891750995,284.2990882592204,288.005569163459,292.0319983250224,299.07174902268196,306.9373992819909,314.87250437503366,331.9863099190895,336.8152852293357,343.6574131234596,352.26935206955807,363.00434202843996,368.38561332437786,377.10567625434794,391.6850556451831,401.74549051428784,413.67606413715424,424.44996942642575,460.6122554625966,479.1307499170247,507.31781565904436,608.4355632016533,662.0556580312345,767.1669432238162,395.48956000352877,140.03878085650285,140.09593761987344,140.16609005241116,140.32574853974438,140.6013613099567,141.14404557111266,209.612750232729,209.76477235236962,210.06162148476142,239.6653893262628,240.24310042616708,241.55669655409292,245.5619958099851,357.4038977227974,394.2469629954576,433.5410389479657,439.96090111000376,635.9468450738204,838.2527027176911,872.3274270901165,1828.336649220655,1953.4731507860415,3578.4316887478344,481.79753638115653,4.834105237751178,4.83607749410842,4.838498180181145,4.8440073701364295,4.853517688883045,4.872243600235139,7.235788118214294,7.241033806986995,7.251276909534602,9.333989959550772,9.356483763256424,9.407630042869576,9.563580685629988,13.919445542189395,16.321662874558264,18.842084724436468,19.12105548316761,27.6389182048217,40.27151094467913,41.908398099560294,96.29816943608161,102.88881500388018,202.273558852116,22.2851596239155
2020-07-16,0.29400877712564305,0.29412928306038283,0.2942771882943216,0.2946138027931327,0.2951948884344572,0.2963390517897717,0.41677741747136476,0.41777142755380625,0.41990321385837065,0.4257294421200852,0.4401935185085562,0.4404840104419631,0.44219979658826525,0.6216256483031897,0.6255369787386593,0.6307923912540074,0.6401493994920157,0.9252518848548168,1.0290160863362963,1.0708875206912611,1.9081506798744574,2.0388174235308067,3.289377472126909,0.6642870584683677,284.593097036346,288.2996984465194,292.3262755133168,299.36636282547505,307.2325941704254,315.1688434268234,332.4030873365608,337.2330566568895,344.07731633731794,352.69508151167815,363.44453554694854,368.8260973348198,377.5478760509362,392.3066812934863,402.3710274930265,414.3068565284083,425.0901188259178,461.5375073474514,480.15976600336097,508.3887031797356,610.3437138815277,664.0944754547653,770.4563206959432,396.1538470619971,128.70127958864396,128.753797031226,128.8182553058141,128.9649545754546,129.2181963089206,129.71683177820887,192.64265242755573,192.78233516095497,193.05508953589015,223.4296484542283,223.96814246924623,225.1925670183773,228.92597232892876,333.19244722939766,370.2304337726018,409.6166120992784,415.681639051385,600.8541636036025,802.0367345090053,834.6375639566613,1770.298573033142,1891.459573138607,3497.4166312281886,458.33804621779564,4.441950603252161,4.4437627747939725,4.445986977746364,4.4510489957841,4.459787377548158,4.476993337372873,6.648803702937357,6.6536236077515465,6.663035294456709,8.70058906816279,8.721555912442495,8.769230200622832,8.91459435899823,12.974879389493013,15.33140071329264,17.800864560571267,18.064416195769912,26.111588900638132,38.52975153541048,40.095835486027084,93.23896225037706,99.6202274954973,197.71747166553502,21.266565040241858
2020-07-17,0.2711723060481332,0.2712830307136934,0.27141893072225204,0.2717282227740011,0.2722621426463866,0.27331343613776937,0.3894673562928122,0.39039388943428216,0.39238096249984344,0.39781168600024985,0.40600534131025084,0.40627225448962156,0.40784877328661023,0.5809008967720942,0.5875196902189543,0.5968692315192282,0.6057090641701965,0.8755243475213482,0.9854113671640039,1.0254716615691901,1.8484021694785469,1.9749177196488432,3.214868527975507,0.6294251583863478,284.86426934239415,288.5709814772331,292.597694444039,299.63809104824907,307.50485631307174,315.4421568629612,332.7925546928536,337.62345054632374,344.4696972998178,353.0928931976784,363.8505408882588,369.2323695893094,377.95572482422284,392.8875821902584,402.9585471832454,414.9037257599275,425.69582789008797,462.41303169497274,481.14517737052495,509.4141748413048,612.1921160510062,666.0693931744141,773.6711892239186,396.7832722203835,118.28434206867678,118.33259675653608,118.39182305864233,118.5266149890449,118.75930150614295,119.21746355179494,177.05046567547106,177.17881059038336,177.42942593982298,208.2940829316576,208.79602205703122,209.93732831141097,213.41729680053686,310.62160937830777,347.69142327830195,387.0100764785675,392.73988048391766,567.6944357063112,767.3801647774453,798.5708523104986,1714.0943701633514,1831.4061677837017,3418.286492541374,436.1996107210507,4.081259532945771,4.082924613494196,4.08496828153904,4.089619423870734,4.097648525511684,4.113457905782867,6.1089133734590275,6.113342054500636,6.1219898100243615,8.109739845505299,8.129283385797638,8.173721373676571,8.309217695868375,12.093764991882713,14.401273319355438,16.816666711111683,17.06565146038005,24.667886150351784,36.86272221501197,38.36106553884173,90.27625527607285,96.45479206881696,193.2665660262444,20.301887637665654
2020-07-18,0.24960941285791682,0.24971115018388265,0.24983601941152514,0.25012020673445096,0.2506107892060432,0.25157675092810583,0.3634527782310917,0.36431641500641865,0.36616859848251215,0.3712306654130251,0.3737688066325406,0.3740710999400074,0.3754159346357319,0.5421030547658743,0.5518761213997664,0.5642820880817109,0.5726333301998583,0.8277368743649108,0.943171411362479,0.9814989062895753,1.7900465089607367,1.9125427462358273,3.1416331008105205,0.5960570716204323,285.1138787552521,288.820692627417,292.84753046345054,299.8882112549835,307.7554671022778,315.6937336138893,333.15600747108476,337.9877669613302,344.8358658983003,353.46412386309146,364.2243096948913,369.60644068924944,378.33114075885857,393.42968524502425,403.51042330464514,415.4680078480092,426.2684612202878,463.24076856933766,482.0883487818874,510.3956737475944,613.982162559967,667.9819359206499,776.8128223247292,397.3793292920039,108.68935886541658,108.73369679936513,108.78811579961985,108.91196688998753,109.12576662393622,109.54674040739701,162.6885140238228,162.80644139238575,163.03671470474364,194.1592869950182,194.62715270672925,195.69098303192004,198.93471888937347,289.54293062648503,326.5066077035299,365.6231968835491,371.03630620670447,536.3227340712401,734.1896373914715,764.0311783972502,1659.6395225516753,1773.224404229244,3340.9689480404777,415.27136440329195,3.749787089705055,3.751317018394903,3.7531948052546973,3.7574684219878667,3.764845814610592,3.7793719734012132,5.61275794323688,5.616827155498203,5.624772986882188,7.558965759667142,7.577182614910732,7.6186039940671115,7.744902343886587,11.272413058603524,13.528129397243871,15.886872429441699,16.12209542595814,23.303987232181015,35.26786251330841,36.70139531669441,87.40781173340719,93.39006061868656,188.9192516873935,19.388392313827367
2020-07-19,0.22943466571306623,0.22952814518705975,0.22964287898419045,0.22990399928797797,0.23035476198455618,0.23124231817712912,0.33885639393337147,0.3396614039716674,0.341387854643547,0.34341261953286567,0.34364681161208577,0.3439798294720298,0.3472460850100573,0.5054172957857366,0.5180207964983088,0.5331611540713194,0.5410508107729388,0.7820882902582924,0.9024351969032383,0.9391048442235639,1.7332319530518925,1.8518365682660447,3.069828350814451,0.5643231251646016,285.34331342096516,289.050220772604,293.0771733424347,300.1181152542715,307.98582186426233,315.92497593206645,333.49486386501815,338.32742836530184,345.1772537529439,353.8075364826243,364.5679565065034,369.95042051872144,378.6783868438686,393.93510254080996,404.02844410114346,416.00116900208053,426.80951203106076,464.02285685959595,482.99078397879066,511.33477859181795,615.715394513019,669.833772488916,779.8826506755436,397.9436524171685,99.85836935639236,99.89910845292616,99.94911035213954,100.06290865252959,100.25935461254994,100.64615864410007,149.47007539922197,149.57843079658778,149.79001320166572,180.9682601674358,181.40436549001606,182.39597922774556,185.4195187625155,269.8715208901849,306.60649395983637,345.4018281528115,350.51574697396427,506.66013238845335,702.4174814428188,730.9682329661882,1606.8968077364261,1716.8731750533916,3265.4401413379237,395.4908868706916,3.4453557051400643,3.446761452026143,3.4484868220047526,3.4524135562733584,3.4591921380305326,3.4725392323246056,5.157078611699229,5.160817532671892,5.168118413947905,7.045774058864613,7.06275428916076,7.101363837727426,7.219088606251188,10.50710823757816,12.708739891287541,15.008733413260039,15.230955289309708,22.0158692653062,33.74233539583596,35.11386104399721,84.63093999977214,90.42313691077119,184.6733375439345,18.523281639008314
2020-07-20,0.21077900320584572,0.21086489510417447,0.21097031614707323,0.21121024174385244,0.21162441677127825,0.21243993148265952,0.3154506966880893,0.3156676169032401,0.3158901993365336,0.31626782340575094,0.3170640175894551,0.31836550959259363,0.3236390667772738,0.47105569349189025,0.4861346051188939,0.5036562799160308,0.5111098637049784,0.7388067106269713,0.8633629855413435,0.8984464950990332,1.6781296918390693,1.7929663191756817,2.999635539951601,0.5343844170695197,285.554092424171,289.26108566770824,293.2881436585818,300.3293254960154,308.19744628103365,316.1374158635491,333.8103145617062,338.64309598220507,345.49314395228043,354.12380430603,364.88502052409285,370.268786028314,379.0020259106459,394.40615823430187,404.51457870626234,416.50482528199655,427.32062189476574,464.76166357022294,483.854146964332,512.233225086917,617.393524204858,671.6267388080917,782.8822862154951,398.478036834238,91.74084802759535,91.77828039844826,91.82422372546716,91.92878520436352,92.10928596783924,92.46469375022934,137.31956262642052,137.41912299380783,137.61353160191356,168.67018645040662,169.07668739207293,170.00098686123238,172.81927778122918,251.53172535141493,287.92860066909634,326.296606471049,331.127871488643,478.63474971637334,672.0192382136302,699.3350330779722,1555.8305845491122,1662.3130775499885,3191.6766502203973,376.8024436227279,3.1657664314583154,3.1670580761740683,3.168643400699884,3.1722514083849362,3.178479783772895,3.190743516302785,4.73858389618605,4.742019335072512,4.7487276157835625,6.567581250991044,6.583408802840949,6.619397397882503,6.729130590302119,9.793997452272668,11.93971722405898,14.179321976876215,14.389261323480797,20.79923479029827,32.28301474121931,33.59521534041108,81.94253305667772,87.55071581522908,180.52611940167043,17.703624831857972
2020-07-21,0.19341871166790586,0.19349763186164845,0.19359449605131004,0.1938149472807046,0.19419550440010522,0.19494482511922565,0.2895130446480448,0.28972295183010777,0.2901328314254294,0.294182246720353,0.29489125225053936,0.29650338488797845,0.3014189543797625,0.43870324524728493,0.45596095784453533,0.4755694096848683,0.4826110229514442,0.6975982067632553,0.825770577589223,0.8593365574344197,1.624569979616064,1.7357583254847015,2.9308975106848427,0.5060034823327763,285.74751113583886,289.4545832995699,293.4817381546331,300.52314044329603,308.39164178543376,316.33236068866836,334.0998276063542,338.93281893403514,345.7832767837059,354.4179865527504,365.1799117763434,370.565289413202,379.30344486502565,394.84486147954914,404.97053966410687,416.9803946916814,427.8032329177172,465.4592617769862,484.6799175419212,513.0925616443515,619.018094184474,673.3624971335763,785.81318372618,398.9840403165708,84.29277864721735,84.32717269389468,84.36938687637303,84.46546127142938,84.63131108382731,84.95787099913287,126.17113613087349,126.26261534645164,126.44124412652309,157.21924058348668,157.5981467949532,158.45970152758673,161.08667683757085,234.45533666129631,270.41580987302586,308.2614416074284,312.82567551228567,452.1794958394312,642.9517967434585,669.0860527352706,1506.4045283791493,1609.5041450722783,3119.6529136953322,359.15553827091935,2.908883750953083,2.91007055498463,2.911527201317481,2.914842352933283,2.9205651813010722,2.9318334867652402,4.354076895936371,4.357233485880077,4.363397266442582,6.121848802294412,6.136601923612106,6.170147484778893,6.272431597705,9.129293559275068,11.217716756252033,13.395730342109056,13.59406603270915,19.64981100965447,30.88676206981401,32.14220371235832,79.33943733386673,84.76945194431408,176.4748242348623,16.92653366365052
2020-07-22,0.17751866693633106,0.17759118130732007,0.1776801831894947,0.17788274075398128,0.17823240867584153,0.17892090826054138,0.2657128979475301,0.26590576730772225,0.26628237764820095,0.2740167832179298,0.27467765893016566,0.2761803542683917,0.280762237514359,0.40862951921154417,0.42773111293619365,0.4490935898801593,0.45574600284015554,0.6587553292174915,0.7898663008672091,0.8219803914234999,1.572777165585509,1.680433133404603,2.8638523883798763,0.47938613384147666,285.9250298027752,289.6321744808772,293.65941833782256,300.70102318405003,308.5698741941096,316.5112815969289,334.36554050430175,339.1987247013429,346.04955916135407,354.6920033359683,365.45458943527353,370.84146976747036,379.58420710254,395.2534909987607,405.3982707770431,417.42948828156153,428.25897892055735,466.1180171062037,485.46978384278844,513.914542035775,620.5908713500596,675.0429302669809,788.6770361145599,399.4634264504123,77.45554250203713,77.48714484032826,77.52593256681575,77.61420876071861,77.76659681571982,78.06665039802465,115.93703761817596,116.02109161578119,116.18522139060224,146.55234185486188,146.9055265645875,147.70859589665633,150.15724277978006,218.54822827884345,253.988014006929,291.2301784465308,295.54214044041873,427.19707017787005,615.1490055184258,640.1528298492849,1458.5562314962735,1558.3804435588245,3049.3151515568607,342.4794764104663,2.6727910527275243,2.6738815258213386,2.675219938559207,2.678266004752827,2.683524320523338,2.693877996104922,4.000688552890883,4.003588927603402,4.009252404201829,5.7062870580407905,5.720038684993504,5.75130705411698,5.84664775756217,8.509581331415186,10.539719112723748,12.655329332675322,12.842702718379462,18.56373811675628,29.55074576255295,30.751883544996556,76.81883717640784,82.07634391951689,172.5170428875061,16.18940840876164
