date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.03677859300127363,0.036787802878748686,0.03680645700449045,0.036849536861651634,0.036935967847015146,0.03712339938201686,0.05805081045166328,0.0582628699046533,0.058615774462300235,0.0592661358320126,0.060567685371991226,0.09707221532126344,0.09882730058974859,0.10158376095433116,0.16983904473553488,0.17601743117632893,0.1831800131801164,0.19417792778194592,0.3483849327909009,0.37918303643865325,0.7980691575398592,0.8863744790323336,0.9541435146008185,0.1685628601150734,65.87800392950652,66.41734624186003,67.47351364666186,69.20080541180911,71.29809126972089,73.66327392792861,78.20508001544067,80.58397659023467,83.34505239866084,86.64386949820407,90.53702842952859,96.46297415120726,100.40220149963204,105.36453746559302,114.21565554407047,120.13309867214892,126.73900336164593,135.47642121319555,152.7423501922994,167.70941764495302,212.43428894527995,234.85054848880938,253.60912345387817,109.5214637936773,16.02234729290467,16.026361030588305,16.03449064660981,16.053265190202183,16.090932499458177,16.172616649698284,31.015489683980377,31.12881834012569,31.317417337271763,31.664982991267607,32.36055615130681,62.90996551947865,64.04757694246655,65.83425981997243,132.22247218796474,137.03292412783958,142.60966442436256,151.17257005203646,323.0241930159864,351.581796505714,874.5350669625586,971.3034929682362,1045.5674532387602,145.44275021540489,0.552843330394949,0.5529818287842602,0.5532623500372561,0.5539101861072501,0.5552099376285734,0.5580285381771826,1.2075883018136375,1.2120008750635296,1.2193441800957336,1.2328770230920445,1.259959913054956,2.73366754718624,2.783101680474849,2.8607407738649866,6.351671982259844,6.582757255422634,6.8506536134351705,7.261999867725568,17.012861482221282,18.516923371092346,50.13294200404935,55.680224695062115,59.93743128940093,7.526122326854977
2020-07-25,0.033799225399510496,0.0338076877263285,0.033824827727263196,0.03386441086303869,0.03394382638700509,0.03411604441156405,0.05411541795953886,0.054313082062376374,0.054642030204500286,0.055248242734400814,0.056461438466529,0.09171160523213887,0.09336968436031061,0.09597379111239569,0.16249681706017952,0.16840795871510758,0.175260724769457,0.1857829269393567,0.33732051487441683,0.3671401837607992,0.7815032833358959,0.8679752864067671,0.9343373600601445,0.16206261967030866,65.91180315490604,66.45115392958635,67.50733847438912,69.23466982267215,71.33203509610789,73.69738997234018,78.25919543340021,80.63828967229705,83.39969442886535,86.69911774093848,90.59348986799512,96.5546857564394,100.49557118399235,105.46051125670542,114.37815236113065,120.30150663086403,126.91426408641539,135.66220414013492,153.07967070717382,168.07655782871382,213.21579222861584,235.71852377521614,254.5434608139383,109.68352641334761,14.721358544044051,14.725046493219452,14.732516241635494,14.749766886300677,14.784376801811959,14.859430783480093,28.909447180545612,29.015082684301888,29.19087891056006,29.514850571504212,30.16320575087593,59.43210898725374,60.506842956194305,62.1947732471308,126.50234872374858,131.10472559242044,136.4402451788137,144.632764153268,312.7609200514271,340.41126792214345,856.3775629894772,951.1369668949665,1023.8591232547515,140.42058448679563,0.5079689982812683,0.508096254983357,0.508354006786101,0.5089492590642803,0.5101435118852785,0.5127333312478415,1.1256127889768701,1.1297258210551235,1.136570636415384,1.1491848218815626,1.1744292289170797,2.5825750568610406,2.6292768930036483,2.70262475968107,6.076935350398349,6.2980250794275765,6.5543336376957555,6.947887197621173,16.472381271032635,17.928660137693885,49.09213656277939,54.524251383466726,58.69307354808867,7.2794920596664365
2020-07-26,0.031043835667561814,0.03105161112118415,0.031067359896340303,0.031103730133872857,0.031176699629943433,0.031334938999763036,0.05042892145097345,0.05061316741124384,0.05091978538422224,0.05148484605371511,0.05261568574747409,0.08662865899811988,0.08819509365781682,0.09065526760531409,0.15545320293784695,0.1611086594230414,0.1676650105495258,0.1777320771238497,0.32658830712474984,0.3554606254510838,0.7652617307900017,0.8499384771960784,0.9149227990560799,0.15584552427366835,65.9428469905736,66.48220554070754,67.53840583428547,69.26577355280602,71.36321179573784,73.72872491133994,78.30962435485118,80.6889028397083,83.45061421424957,86.75060258699219,90.6461055537426,96.64131441543752,100.58376627765017,105.55116652431073,114.5336055640685,120.46261529028706,127.08192909696491,135.83993621725875,153.40625901429857,168.4320184541649,213.98105395940584,236.56846225241222,255.4583836129944,109.83937193762128,13.526104226074494,13.529492830461095,13.536356271643854,13.552206709759048,13.584007395164008,13.652969368175036,26.94658846663424,27.045053056556753,27.208915609554424,27.51089492160645,28.115237444786544,56.14679605640049,57.16212790052123,58.75676380537698,121.03008133736876,125.43338337759815,130.53811620409942,138.37626952074243,302.82427058773465,329.59618573248736,838.5977455933207,931.3898369717572,1002.6021990158588,135.6059130351441,0.46674092473960904,0.46685785222379894,0.4670946827352425,0.467641619361789,0.46873893663902527,0.471118544609376,1.049206746430115,1.0530405712571935,1.0594207361979435,1.0711786258754288,1.0947093527455056,2.4398389823676565,2.4839595394401837,2.5532533618074127,5.814088018101139,6.02561455812337,6.27083654444969,6.647367029203348,15.949077187296172,17.35909106582941,48.07294396398856,53.39228192974721,57.474554625498406,7.042438851582401
2020-07-27,0.0285119752516035,0.02851911958440148,0.02853359005729491,0.028567008182268056,0.028634054863960253,0.028779450203530725,0.046993029657217925,0.047164768346178894,0.04745057200108231,0.047977274344169804,0.04903134861943599,0.08182749265943526,0.08330734817501939,0.0856315446954186,0.14871559400767104,0.15412642493053721,0.16039918249265475,0.17003080026181347,0.3161988972344756,0.34415396167919354,0.7493597318515121,0.8322784931463503,0.895913666899673,0.14991561917364493,65.9713589658252,66.51072466029194,67.56693942434276,69.29434056098829,71.3918458506018,73.75750436154347,78.3566173845084,80.73606760805447,83.49806478625065,86.79857986133635,90.69513690236204,96.72314190809695,100.6670736258252,105.63679806900615,114.68232115807616,120.6167417152176,127.24232827945757,136.00996701752058,153.72245791153304,168.7761724158441,214.73041369125735,237.40074074555858,256.35429727989407,109.98928755679492,12.428234115642226,12.431347672565607,12.437654019478032,12.452217903514793,12.481437379416093,12.54480182212501,25.117423414418226,25.209203877651817,25.36194285757847,25.64342273960392,26.20674034224976,53.043600862709354,54.00281382468529,55.509311861193055,115.79513946813313,120.0079776191069,124.89190631767269,132.39102198721594,293.20401860330094,319.1254082315172,821.187869105881,912.0534915925564,981.7874043605989,130.98881337475177,0.4288587288961929,0.4289661655681683,0.42918377293523025,0.42968631561238396,0.43069456544504064,0.4328810245372891,0.9779858982457568,0.9815594694032584,0.9875065260480935,0.9984662483414813,1.0203996257526158,2.3049891229058033,2.346671071993329,2.4121349230331726,5.562604939863859,5.764981944577004,5.999596906262511,6.359840645324074,15.442390076352027,16.807608773930244,47.07489915216854,52.28380163820934,56.281321730070864,6.8145141464546795
2020-07-28,0.02619620109566952,0.026202765534685875,0.02621606146301575,0.02624676709356659,0.026308371706014314,0.026441965544215986,0.04380183517035327,0.04396191562608075,0.04422831791267777,0.04471926582850122,0.04570178579422693,0.07730401899452549,0.07870208072244238,0.0808978154878361,0.14228260361973954,0.14745939020672696,0.15346082098283073,0.1626758251898774,0.30615358734781717,0.33322053843917515,0.7338027541252069,0.8150000280642395,0.8773140635527904,0.14426886134309747,65.99755516692088,66.53692742582663,67.59315548580577,69.32058732808186,71.4181542223078,73.78394632708768,78.40041921967875,80.78002952368055,83.54229310416332,86.84329912716487,90.74083868815626,96.80044592709147,100.74577570654763,105.71769588449398,114.8246037616959,120.76420110542433,127.3957891004404,136.17264284271045,154.02861149888088,169.10939295428327,215.46421644538256,238.21574077362283,257.23161134344684,110.13355641813801,11.419636738134614,11.422497572747488,11.428292043819056,11.441673801262368,11.468521580203742,11.52674283496981,23.41259578982408,23.49814586866887,23.640516383233262,23.902888409455045,24.427966009106967,50.11209089730255,51.018286750168045,52.44151842774954,110.78679260838908,114.81740534495475,119.49008075094389,126.66482377429384,283.8895363233114,308.98742105141355,804.1395536134005,893.1187028835957,961.4048606566939,126.55934216981223,0.3940490667057673,0.39414778291919766,0.3943477274529953,0.3948094795648541,0.395735891411401,0.3977448792033571,0.9115963798703658,0.9149273643033344,0.9204707135842911,0.9306864509352939,0.951130912651788,2.17758786465542,2.2169659912026227,2.278811559055055,5.321993355080029,5.515616585679653,5.740083327309387,6.084744800384359,14.95179189328677,16.273638522310158,46.09756472084597,51.198324492779946,55.1128515407813,6.595300350739867
2020-07-29,0.02407498490682768,0.02408101652109005,0.02409323324071318,0.024121446545567433,0.02417805081261018,0.024300801057963128,0.04083412298429394,0.04098333660913849,0.04123165456118494,0.04168927518706756,0.042605098203765374,0.07303765294850459,0.0743584417515212,0.07643281503176796,0.1361351701819181,0.14108803597078598,0.14682987614250065,0.15564628731650043,0.2964348960221079,0.32264194851425093,0.7185764060903583,0.7980879326955094,0.8591082582452683,0.1388848869873847,66.0216301518277,66.56100844234771,67.61724871904649,69.34470877462742,71.44233227312043,73.80824712814564,78.44125334266305,80.8210128602897,83.58352475872451,86.88498840235192,90.78344378636004,96.87348358003997,100.82013414829916,105.79412869952574,114.96073893187781,120.90528914139512,127.5426189765829,136.32828913002695,154.32504639490298,169.4320349027975,216.18279285147293,239.01382870631835,258.0907196016922,110.2724413051254,10.492843327523588,10.495471952880507,10.500796096234808,10.513091678361889,10.537760267097838,10.5912557980555,21.823397581319114,21.903140216434622,22.035846113949447,22.280407393589485,22.76984085768163,47.34246265186812,48.198571729104515,49.54313930170247,105.99487777469767,109.85114721823447,114.32170704766759,121.18610809427264,274.8707008239453,299.17124284181045,787.4448381347574,874.5766795083291,941.4451393195704,122.30816862534266,0.36206356011168245,0.36215426369189246,0.36233797905564735,0.36276225150552904,0.363613468021143,0.3654593895673259,0.8497121130928648,0.8528169784512579,0.857984025460511,0.8675062822139521,0.8865629011304331,2.057226658211476,2.0944282978735607,2.152855570364174,5.091787878614857,5.2770359777305345,5.491793458395266,5.821546673070125,14.476778605888379,15.756631067445356,45.140520638801924,50.13538286183056,53.96863989554253,6.384406753062758
2020-07-30,0.02212474061535424,0.022130282653374456,0.02214150776189244,0.022167431039041265,0.022219440830518574,0.02233222763967863,0.03806626715947861,0.038205351632583526,0.03843681287893261,0.03886336858957345,0.039717022282978826,0.06900506966168578,0.07025285652784463,0.07221257615046041,0.13025117130626576,0.13498980194330995,0.1404832800463483,0.14891833924256778,0.2870220223770774,0.31239649466112357,0.7036627484521654,0.7815235257430154,0.8412770002369431,0.13374067247146915,66.04375489244305,66.58313872500108,67.63939022680839,69.36687620566647,71.46455171395094,73.83057935578532,78.47931960982253,80.85921821192227,83.62196157160345,86.9238517709415,90.82316080864301,96.94248864970166,100.890387004827,105.8663412756762,115.09099010318408,121.04027894333842,127.68310225662925,136.4772074692695,154.61206841728006,169.74443139745864,216.88645559992509,239.79535223206136,258.9319966019291,110.40618197759687,9.641136532732162,9.643551796878455,9.64844378824364,9.659741358125757,9.682407637952565,9.731561024356779,20.341906090709017,20.41623551203702,20.539932861090165,20.76789245098371,21.22410143023808,44.72570555126185,45.53449622251355,46.80474757073716,101.40998751222287,105.09945484463424,109.37664156358369,115.94412440929955,266.1380994591145,289.66662980168985,771.0963961205161,856.4192818009979,921.8994766654359,118.22673095781647,0.33267461229940926,0.3327579536187024,0.3329267571075429,0.3333165920581703,0.33409871672459673,0.3357948078448639,0.7920295821397858,0.7949236781908916,0.799739967665463,0.8086158197515694,0.826378807575001,1.9435195127213958,1.9786649631249003,2.0338628744584613,4.871542423807978,5.04877765596322,5.254245847672046,5.569735657479207,14.016860075100317,15.256052495300086,44.20335157477232,49.094514801925726,52.84818907887415,6.181462750252279
2020-07-31,0.020329203842071413,0.020334296041950497,0.02034461002681121,0.020368429154049454,0.020416217396011318,0.02051984948476137,0.035482277972776075,0.035611920896999806,0.035827669730718825,0.03622526932284931,0.03702097396746574,0.06519090756177445,0.06636972741533659,0.06822113045635937,0.12461677308341705,0.1291504352643716,0.13440629414662741,0.1424764966624415,0.27790283058997944,0.30247117317076566,0.6890529057943771,0.7652972051927827,0.823810129893085,0.128821156634467,66.06408409628511,66.60347302104304,67.65973483683518,69.38724463482052,71.48496793134694,73.85109920527009,78.5148018877953,80.89483013281927,83.65778924133417,86.96007704026435,90.86018178261048,97.00767955726343,100.95675673224234,105.93456240613257,115.2156068762675,121.1694293786028,127.81750855077588,136.61968396593196,154.88997124787002,170.0469025706294,217.57550850571945,240.56064943725414,259.7558067318222,110.53500313423135,8.858506977913748,8.860726199029159,8.865221115474014,8.875601680128966,8.896428175178698,8.941591861785128,18.96092890138152,19.03021257713408,19.14551291004318,19.357997791948947,19.78323768259179,42.25352967676008,43.017617299818085,44.21765999052877,97.02337368671579,100.5532538976895,104.64543181872978,110.92883959686878,257.68289948518395,280.4639444377026,755.0873601748644,838.6388461306669,902.7595980006372,114.30715690711622,0.30567202314565206,0.3057485997866783,0.3059037017730462,0.30626189445978114,0.3069805353491574,0.308538957533566,0.7382640926502502,0.7409617271645407,0.7454510697738227,0.753724397441201,0.7702815704527035,1.8360990167759188,1.8693019265208912,1.9214489682312024,4.660826160706696,4.8303951207504205,5.026975829712921,5.32881919518308,13.571556061499392,14.771380182173148,43.28564313812246,48.075260277980725,51.75100402631459,5.986114034244457
2020-08-01,0.018677221965735145,0.0186819008400976,0.01869137765571471,0.018713263423441314,0.018757172772141596,0.018852393214130132,0.03307140773745977,0.03319225003873234,0.033393353074226174,0.033763962192012394,0.03450565157518222,0.06158518009767861,0.06269884484671545,0.06444791812268397,0.11922363923209475,0.1235611988237489,0.12858971665359992,0.13631084428603327,0.26907084637597156,0.2928586694441266,0.6747438427287749,0.7494052241437043,0.8067033542686561,0.12411666155191993,66.08276131825086,66.62215492188314,67.67842621449091,69.40595789824395,71.5037251041191,73.86995159848422,78.54787329553275,80.928022382858,83.69118259440839,86.99384100245636,90.89468743418566,97.06926473736111,101.01945557708906,105.99901032425525,115.33483051549959,121.29299057742655,127.94609826742948,136.755994810218,155.159042094246,170.33976124007353,218.25025234844824,241.31005466139786,260.5625100860908,110.65911979578327,8.139438323882132,8.141477414457768,8.145607485903383,8.15514547714156,8.174281519728538,8.21577934392917,17.67375269837612,17.73833315171487,17.84580648780866,18.043867139955182,18.440240233896475,39.918073775252196,40.63992915324161,41.77364372205011,92.82660981155823,96.20380580794699,100.11897744710404,106.13059776400041,249.4964571233122,271.55376378764413,739.4108704575119,821.2277329526623,884.0172654041307,110.54196917354966,0.28086160045576497,0.2809319614963699,0.28107447410876046,0.2814035928822923,0.28206390286873373,0.2834958304791291,0.6881488453969276,0.6906633548825097,0.6948479449429444,0.7025596496928149,0.717992862891921,1.7346162230842428,1.7659839592457014,1.8152487573773568,4.459224639840083,4.621458930735049,4.8095365831190575,5.098323778287011,13.140398968893324,14.302105494113876,42.38698669356181,47.07716595788539,50.67659710362639,5.7980228200031325
2020-08-02,0.01715969544299257,0.017163994540793023,0.01717270213882167,0.01719281147465888,0.01723315677350501,0.017320648328310602,0.03082476931594852,0.030937408411867477,0.03112485985797679,0.0314703107107096,0.032161651580359225,0.05817954999421641,0.059231660857042054,0.06088406028435272,0.11406484068434465,0.11821478006231345,0.12302579042821743,0.13041294233620096,0.26052077981720484,0.2835528799452913,0.660733480106945,0.7338448067061627,0.7899533627665886,0.11961917804434113,66.09992101369386,66.63931891642393,67.69559891662973,69.42315070971861,71.5209582608926,73.88727224681253,78.57869806484871,80.95895979126988,83.72230745426637,87.02531131316707,90.92684908576601,97.12744428735533,101.0786872379461,106.0598943845396,115.44889535618394,121.41120535748887,128.0691240578577,136.8864077525542,155.4195628740632,170.62331412001882,218.9109858285552,242.04389946810403,261.3524634488574,110.77873897382761,7.478785510333182,7.480659091269445,7.4844539315863585,7.493217739711326,7.510800541091157,7.5489300549279506,16.474017837147585,16.534214339543723,16.63439200321136,16.819007593629067,17.188473471727775,37.711779049554025,38.393736420684945,39.464788920296996,88.81146738925236,92.04258349414704,95.78840522032624,101.53999418453532,241.57019784936165,262.9267588981311,724.0599610770114,804.178212858682,865.664163514226,106.92396185574034,0.25806480868255954,0.2581294586328402,0.25826040373010156,0.2585628084723046,0.2591695221795817,0.2604852225731759,0.6414351952170262,0.6437790108523868,0.6476795360512545,0.6548677428454199,0.6692532946230753,1.6387418016081265,1.6683757969251756,1.7149176573136402,4.266342151972734,4.42155903326637,4.601501426967958,4.877797193691261,12.72293761270531,13.847737512528694,41.50698472204563,46.09979055373181,49.624493432925355,5.6168691927001415
