date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.08461538724034097,0.08466879611347561,0.08486151750560414,0.11790495077736551,0.17186661513415194,0.17289755490959785,0.2215460690533151,0.2682096414414534,0.26996997689864316,0.2769660899136155,0.44434860482493477,0.44839858472870336,0.4540091182331984,0.4628606953043531,0.7817112669526347,0.7856528428460711,0.7904334772481826,0.7966837061984374,0.8036032408855205,0.8158083507576439,0.8283863435280847,0.842247742716174,0.8598181161262899,0.4747053423101279,49.50625356472704,50.28201166830188,51.89660814828814,57.46545837245449,64.56464835200984,66.28654879166146,72.75852264468212,76.98276991876564,78.4327362852033,82.0578023554746,92.93749356070066,94.53601538893008,96.49232514997193,99.23602423124221,116.2524460820293,117.28443917905494,118.54654361245076,120.19515908230103,122.15108989972657,125.16372650409151,128.5802545644101,132.01909333640313,136.11313927985992,93.81134891381377,37.25671011835584,37.27998615481647,37.36397582991685,63.44721297244541,111.89788941267489,112.56612410532034,161.4892772957037,209.389696223393,210.76028218845568,216.20741110368,412.6580387818558,416.41339108695865,421.6157694554331,429.8234125397794,857.3419521841388,861.6612852394101,866.900091431784,873.7493368193627,881.3320341491308,894.7068712150722,908.4903278988695,923.6801916791283,942.9344947117042,473.2956109610059,1.2860939157519258,1.286897080793015,1.2897952363559042,2.4710148786460215,4.863207668402864,4.892245354028011,7.494533566979591,10.059600622223945,10.125441054159845,10.387111120409916,21.73478901912147,21.932574603954546,22.206571651007337,22.638848932435337,49.14864257907113,49.396249804685326,49.69656613830081,50.08920144247084,50.523882128561105,51.29059917944335,52.08074048771304,52.951504558040384,54.05526398134364,26.076997848355482
2020-07-18,0.07821898918216541,0.07826806295492252,0.07844514153287181,0.11035205741799699,0.16279949347927392,0.16377345169928742,0.2113239503293287,0.257023531135163,0.25870772368217837,0.26540122139985467,0.4306317445714117,0.4345530594348017,0.4399853500944113,0.44855571868769645,0.7658677088127531,0.7697274531272379,0.774408836145617,0.7805293032651659,0.7873051806684643,0.7992568986756131,0.8115737581014152,0.8251473789981549,0.8423529716479042,0.4617916376793452,49.58447255390921,50.360279731256796,51.97505328982101,57.57581042987249,64.72744784548911,66.45032224336074,72.96984659501145,77.2397934499008,78.69144400888548,82.32320357687446,93.36812530527207,94.97056844836489,96.93231050006635,99.68457994992991,117.01831379084204,118.05416663218217,119.32095244859637,120.9756883855662,122.93839508039504,125.96298340276712,129.39182832251151,132.84424071540127,136.95549225150782,94.27314055149311,34.24043523529235,34.26182199435607,34.338994367282794,59.14915000854944,105.72326821756451,106.35456859737587,153.82288023259116,200.34391588051494,201.65521744363832,206.86673196503943,399.5606896733243,403.19673699621853,408.23383934487356,416.18073120226654,839.5562671831358,843.7859259930065,848.9159686364528,855.6230159337629,863.048287886746,876.1454481922083,889.6427447089609,904.5172497198964,923.3718116242162,460.9129583063641,1.1817629177309568,1.1825008911837736,1.1851638082200162,2.3033332121283943,4.594466913221357,4.621899643317158,7.140337944809625,9.62452173130515,9.687514249429377,9.937865832882142,21.0443215949653,21.235823666455172,21.50111601385691,21.919660140403902,48.128271198513175,48.370737817735495,48.664819244189715,49.049302994828594,49.474959217706456,50.2257583544129,50.99949543439257,51.85218145660846,52.93302558445377,25.413591310385996
2020-07-19,0.07214414589282674,0.07218923643577214,0.07235194188575338,0.10312290658454075,0.15405243628376708,0.15497256240260093,0.2014226613491112,0.24614740705764632,0.2477587502346825,0.25416272219872527,0.41718343725521995,0.420980174665868,0.42623988513753636,0.4345379790344514,0.7501919958220227,0.7539716074738005,0.7585557996795649,0.7645491989709544,0.7711844015602388,0.7828879883971919,0.794949135896681,0.8082409530949629,0.8250893382286228,0.4491355376801038,49.656616699802036,50.43246896769257,52.04740523170677,57.67893333645703,64.88150028177287,66.60529480576334,73.17126925636056,77.48594085695845,78.93920275912016,82.57736629907319,93.78530874252729,95.39154862303076,97.35855038520388,100.11911792896436,117.76850578666406,118.80813823965597,120.07950824827594,121.74023758453716,123.70957948195527,126.74587139116431,130.18677745840822,133.65248166849625,137.78058158973644,94.72227608917322,31.46907106805338,31.488721899188022,31.5596303186594,55.14233098196928,99.88874154279347,100.48514902348143,146.52473380863466,191.68751136913033,192.94209286418936,197.92818444118166,386.8767792692179,390.39731184716766,395.27438888282086,402.96881340097934,822.1363774154179,826.2782237187694,831.3017608677255,837.8695622681444,845.1406771721686,857.9659256006325,871.1830029590619,885.7486964051168,904.2118162584538,448.9006632230248,1.0858024332213898,1.0864805065799035,1.0889272790126547,2.14691548376502,4.340439200068136,4.366355682883739,6.802973227128664,9.208099593586,9.268367383800248,9.507890063005373,20.37560619262456,20.5610243737057,20.817888563839556,21.22313582847618,47.12888054171187,47.36631327935219,47.65428924237814,48.03079067496793,48.44760979269716,49.182821489146676,49.94049491118799,50.775478206035956,51.83388278589485,24.76908943444214
2020-07-20,0.06640771539899479,0.06644914602248264,0.06659864497581593,0.09623558395374934,0.14564511736916166,0.14651438676610654,0.19186241129815562,0.23560270087806753,0.23714434576501248,0.24327131533709773,0.40402762160812444,0.4077037392964416,0.4127963523377275,0.42083082150374707,0.7347108825745622,0.7384120252084522,0.7429010443929295,0.7487700139281619,0.7552674622572955,0.7667280694022726,0.7785388138400885,0.7915546778955085,0.808053271531631,0.4367600735374074,49.72302441520103,50.49891811371506,52.11400387668259,57.77516892041078,65.02714539914204,66.75180919252944,73.36313166765872,77.72154355783651,79.17634710488518,82.82063761441029,94.18933636413541,95.7992523623272,97.7713467375416,100.5399487504681,118.50321666923863,119.54655026486442,120.82240929266887,122.48900759846532,124.46484694421257,127.51259946056659,130.9653162722483,134.44403634639175,138.58863486126808,95.15903616271063,28.916368273757143,28.934424079324344,28.999576979781523,51.400392699069926,94.36874028644888,94.93218344979232,139.56996631720176,183.39673240533193,184.5970472465442,189.36746649976703,374.5861709959445,377.99485865312454,382.7169942711698,390.16697216459943,805.0676346440123,809.1234915279183,814.0427343570555,820.4741807630835,827.5943390920402,840.1533208415767,853.0959967084127,867.3592898667939,885.4390944484221,437.23841135915245,0.9976154170433786,0.9982384522997848,1.0004866242305026,2.0011069311605447,4.100453440287833,4.12493748103718,6.481781047130113,8.809706405554541,8.867367325381089,9.09652950227408,19.728172822843447,19.907700394566987,20.156404184252576,20.54877701922104,46.150302643987466,46.382806009127755,46.66480326505997,47.03348810156249,47.44165358244365,48.161601451543284,48.903544715372476,49.72119281151376,50.7576237138038,24.143055327089748
2020-07-21,0.061040347258793946,0.0610784150310373,0.06121577942821872,0.08972305905317639,0.13761316869178225,0.13843439229254542,0.18267992626531826,0.22542787999289815,0.22690284137120514,0.2327647902204055,0.3912063399351195,0.3947656698992426,0.3996964940837245,0.40747571368412,0.7194703185500302,0.7230946212717011,0.7274904433345857,0.7332375664163009,0.7396001204079996,0.7508227923898472,0.7623883324134745,0.7751339724190969,0.7912900366140367,0.42470586786849557,49.78406476245983,50.5599965287461,52.175219656110805,57.864891979463955,65.16475856783381,66.89024358482199,73.54581159392404,77.9469714378294,79.40324994625638,83.05340240463069,94.58054270407054,96.19401803222644,98.17104323162533,100.94742446415222,119.22268698778865,120.26964488613612,121.54989973600345,123.22224516488163,125.20444706462057,128.26342225295645,131.72770460466177,135.21917031881085,139.37992489788212,95.58374203057913,26.566913417077558,26.583503662642215,26.643368209841356,47.90827019883818,89.14941803829333,89.68171887052358,132.94564648833057,175.45996191831,176.60835739803133,181.17243318726105,362.68126414294784,365.98166011584544,370.55377669975496,377.76707387052556,788.348373178058,792.320025880239,797.1371396577397,803.4350619534671,810.4073977359876,822.7056408040426,835.3796120647312,849.3467831073849,867.0512304756339,425.91824038717095,0.9166226587610647,0.9171951232676906,0.9192608147723087,1.86524808334168,3.8738024912388567,3.8969332630986404,6.176047476375414,8.428638234704282,8.483805043763768,8.70305485965548,19.101426186587144,19.27525028959788,19.516052929202683,19.89596034636207,45.1921883686844,45.419864700679724,45.69600737424773,46.05703789604917,46.456729399375014,47.16173033546214,47.88827001697407,48.68894281275973,49.70385623590281,23.534942258963692
2020-07-22,0.05607704852096497,0.05611202639797421,0.05623824117398463,0.08362308028023291,0.12999741364769204,0.13077324701398887,0.17391735430175434,0.21566702663152917,0.2170781888796015,0.22268658041262251,0.3787676709679427,0.38221392346773747,0.3869880987188212,0.3945201778482135,0.7045227415576943,0.7080717996507366,0.7123763594698078,0.7180041657683586,0.7242346259724078,0.7352243025907679,0.7465497289185964,0.759030755026339,0.7748514010701477,0.4130193916044511,49.84014181098079,50.61610855514407,52.23145789728479,57.94851505974419,65.29475598148152,67.02101683183598,73.7197289482258,78.16263846446094,79.62032813513598,83.27608898504332,94.95931037503848,96.57623195569417,98.55803133034415,101.34194464200043,119.92720972934634,120.97771668578686,122.26227609547327,123.94024933064999,125.92868169059298,128.9986465555472,132.47425433358038,135.9782010738372,140.15477629895227,95.99676142218358,24.407272289898174,24.422515932530587,24.47752137322459,44.652538538917725,84.2181706764577,84.7210504599525,126.63988056371909,167.8663920499439,168.9651139289399,173.33177159622755,351.1548058053104,354.35035044661527,358.77721399906113,365.76134963198456,771.9768375358053,775.8660342304265,780.5831392710516,786.7503095682096,793.5778917671032,805.6208093837031,818.0316546499453,831.708851406951,849.0457344020015,414.93275217860537,0.8422391270844196,0.8427651255859677,0.8446631483005361,1.7386549146555175,3.659729952133646,3.6815822522628068,5.8849947735947215,8.064111783050457,8.116892363570459,8.32665857551583,18.494656321892588,18.662958151505244,18.896110655188885,19.26394867237125,44.25403643814502,44.47698595166957,44.747395590632905,45.100930709974136,45.4923241651085,46.182688483435804,46.89414437844033,47.678194300325,48.6720369715486,22.94410178334133
2020-07-23,0.05145824498556213,0.05149038376822045,0.05160635391416054,0.07787969042843645,0.12274585288904007,0.12347880480578977,0.16552449253368312,0.2062723084277648,0.20762243116137297,0.21298823293943564,0.3666687000895616,0.37000546751382496,0.3746279704627262,0.3819207605974394,0.689830561459358,0.693305937087468,0.6975211293702521,0.7030320960371697,0.7091332048626277,0.719894723362054,0.7309850210239718,0.743206926913703,0.7586991184597808,0.4016557052754311,49.89160005596635,50.66759893891229,52.28306425119895,58.02639475017263,65.41750183437055,67.14449563664178,73.88525344075947,78.36891077288871,79.82795056629735,83.48907721798275,95.32597907512805,96.94623742320799,98.93265930080688,101.72386540259787,120.6170402908057,121.67102262287433,122.95979722484353,124.64328142668717,126.6378148954556,129.71854127890924,133.20523935460434,136.7214080007509,140.91347541741206,96.39841712745901,22.425743305836477,22.439749647062854,22.49029038680328,41.621095087723916,79.56323610710115,80.03832098643124,120.6413639182465,160.60552902170275,161.6567259208623,165.8345047445855,339.99928930123133,343.0933136660533,347.37953877702785,354.1417931776614,755.9504629208968,759.7589154880498,764.3780880864251,770.4172209445678,777.1030548076269,788.8959478180641,801.049129883304,814.4423725489032,831.4193222228678,404.274550474458,0.7738965954470326,0.7743798995128373,0.776123862837385,1.6206550553357468,3.4574833869061115,3.4781278783147704,5.607844913386899,7.715338279866827,7.765835847652401,7.966528666912156,17.90713708590378,18.070092080981958,18.295837488354945,18.651989542176473,43.33532062183675,43.55364145099456,43.818437079643665,44.1646324095675,44.54790009338259,45.223931666707145,45.92061693169143,46.6883890893581,47.66159846132769,22.369874414021005
2020-07-24,0.04722797960177801,0.04725750973407769,0.04736406678570726,0.07254085305141256,0.11591073597259977,0.11660317656049479,0.15755558841937117,0.1973005113245816,0.19859223479333196,0.20372593997950386,0.3549715299719942,0.35820229058286296,0.3626779397563541,0.3697390429383451,0.6754616640864088,0.6788648869809965,0.6829925670987455,0.688389119857091,0.6943635627789924,0.7049016599779648,0.7157617105094575,0.7277298758068814,0.7429004319367314,0.39067474234252325,49.93882803556813,50.71485644864637,52.330428317984655,58.09893560322404,65.53341257034316,67.26109881320227,74.04280902917884,78.5662112842133,80.02654280109068,83.69280315796226,95.68095060510004,97.30443971379086,99.29533724056323,102.09360444553622,121.29250195489212,122.34988750985534,123.64278979194228,125.33167054654426,127.3321784582346,130.4234429388872,133.92100106511378,137.44913787655778,141.6563758493488,96.78909186980154,20.606727955279894,20.6195974248094,20.666035855930204,38.79722778785799,75.16747238210337,75.61629862244081,114.93301868156414,153.66069154551315,154.6664191476084,158.66348904154984,329.20018319699375,332.1959125151516,336.34596717225213,342.89338935589694,740.2588444148223,743.9882291940248,748.5115025385494,754.4252561599005,760.9722845426732,772.520343740729,784.421211984667,797.5363957671052,814.1608847429161,393.92961252521854,0.7110851113916282,0.7115291864589547,0.7131315951410171,1.5106421929520442,3.266383383663898,3.2858868237138283,5.34389669811798,7.381608700885908,7.429922007164677,7.621933901399607,17.338228799107778,17.496006824942356,17.71458045441211,18.059417799969587,42.43561073403124,42.649398975551264,42.908697147097506,43.247705069943734,43.623015682649786,44.28501207498658,44.96723336495475,45.719065703219144,46.672070146588496,21.811685055980064
2020-07-25,0.04341512411056204,0.04344225733189102,0.04354016533156874,0.06763862996978738,0.10952772773978742,0.1101818961194687,0.1500480106036727,0.18879121682646827,0.19002706707686975,0.1949387149557629,0.3437204914121442,0.3468486129705977,0.35118207381393046,0.35801885057480093,0.6614656776939815,0.6647982458274995,0.6688402306318578,0.6741247448439344,0.6799751515850113,0.6902944659607761,0.7009290495514959,0.7126487421958771,0.7275043404202985,0.3801190167732899,49.98224315967869,50.75829870597826,52.373968483316226,58.16657423319383,65.64294029808295,67.37128070932174,74.19285703978251,78.75500250103977,80.21656986816755,83.88774187291803,96.02467109651218,97.65128832676146,99.64651931437716,102.45162329611101,121.9539676325861,123.01468575568283,124.31163002257414,126.0057952913882,128.01215360981962,131.113737404848,134.6219301146653,138.16178661875367,142.3838801897691,97.16921088657483,18.935150521871947,18.946975397700953,18.989644497773952,36.16467561506761,71.01409062565745,71.43810958054382,109.49807675922693,147.0154451511562,147.97767022085736,151.80184771097993,318.7430945432516,321.643651581262,325.6618618271459,332.00127686676933,724.8916545651391,728.5436130932048,732.972978160984,738.7639555604765,745.1750602215816,756.4833686343136,768.1371613774936,780.9800590938667,797.2594048544179,383.88412513509866,0.6533600928081436,0.6537681230304231,0.6552404668278519,1.408082971516696,3.0858289572365236,3.1042544135120753,5.092529462755987,7.062295827118163,7.108519351654624,7.292225812421097,16.787374556687567,16.94014008206525,17.151769776133484,17.485651874002713,41.55456014908805,41.763909904622295,42.017824752500395,42.34979448697893,42.71731322637957,43.36556582397795,44.03362342742924,44.769846874990506,45.70306586695421,21.26903945623704
2020-07-26,0.03993706891763441,0.039961999780962106,0.04005196075574439,0.06309348910411147,0.10352084790058591,0.10413885943320818,0.14292751009997018,0.18067238659312593,0.18185478040834957,0.18655397601830964,0.3328483872637906,0.33587713054002166,0.3400729202802652,0.3466924973136071,0.6477808902881009,0.6510442705333982,0.6550023391561122,0.6601771408690112,0.6659060865569386,0.6760111602870882,0.6864249578848356,0.6979013364476034,0.7124485156456329,0.3699195593970102,50.022180228596326,50.798260705759226,52.41402044407197,58.22966772229794,65.74646114598352,67.47541956875494,74.33578454988248,78.9356748876329,80.3984246485759,84.07429584893633,96.35751948377597,97.98716545730149,99.98659223465742,102.79831579342462,122.6017485228742,123.66573002621624,124.96663236173025,126.6659724322572,128.67805969637655,131.78974856513508,135.3083550725501,138.85968795520128,143.09632870541472,97.53913044597184,17.39831712760042,17.409182197675364,17.44838791705206,33.709710164751414,67.08895679928173,67.4895396038155,104.32248820313998,140.6561183044023,141.57672253440705,145.2354860445539,308.61649133814353,311.4248996543938,315.31545409628234,321.45347023699287,709.8415614026198,713.4177011361971,717.7551075693973,723.4258577204273,729.7038605899779,740.777395715073,752.1892425245933,764.7655071418139,780.7068752508349,374.12709709912997,0.6003205070049529,0.6006954180831217,0.6020482541490819,1.312487832841408,2.915259149548231,2.9326662037957427,4.85315889511674,6.756804333690493,6.801028469547206,6.976788746594846,16.254036202607868,16.401948471254297,16.60685483402149,16.930129724961045,40.691824686012524,40.89682810355617,41.14547139166151,41.47054905853282,41.83043769273882,42.46523183233992,43.11941980344447,43.84035841854753,44.754202727479274,20.74146422762473
