date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.6304665939211508,0.6354929553139492,0.6385345063396696,0.6576540896371831,1.2739609149489228,1.323666914587535,1.7094990542171842,1.757717478120852,1.8021348384436473,2.5660076854844025,3.1831365673557954,3.3179279834940556,3.600455180820435,3.882349722217645,3.8875350457854623,3.887987901288121,4.01151136586213,4.096734854075591,8.19400637719354,8.657385672181599,10.826886100328307,26.449349613831473,75.84428272779971,5.257394221170611,16532.052007543272,16665.323527076,16832.45676229216,17373.238526829176,18179.444435885765,18690.546588481273,19053.69377068706,19512.656508419266,19653.458679870302,20274.77257981946,20858.227111999084,20959.225821471264,21094.4017333603,21202.928048191883,21331.134990122082,21723.064346346604,22008.407933582374,22248.036926259192,23813.772141016605,24051.192036717217,26126.559015910014,29770.45184401044,37042.85437724243,21088.47879556919,274.8104380615987,277.0009662413504,278.3264983133413,286.65896442951635,680.8957809528802,707.459624543786,913.6890166094527,939.4578710757196,963.1953639530111,1663.2801063603256,2063.3356681244913,2150.7047877178993,2333.833307314897,2516.596625817707,2519.9576495974325,2520.2511815428734,2600.316638663411,2655.556811571121,6379.919189635664,6740.703327992,8429.90134054562,24525.366218797397,83113.35080826981,4250.994719447801,9.482806871994258,9.558393432063355,9.604132359558353,9.891653176005107,26.51164171103913,27.545933563026555,35.57581266753352,36.579150761965465,37.50339560570013,72.27685840922989,89.66115047363984,93.45771634493195,101.41544203557152,109.35744695445655,109.50349796462619,109.51625319634105,112.99544336542722,115.39586763615269,306.47996702361803,323.8113741776413,404.95746497508947,1291.693872398863,4764.5014828068515,212.42462354983277
2020-07-26,0.5792635962953807,0.5838819761735548,0.5866766494884809,0.6042443275521455,1.187457879854604,1.233789659389425,1.5934191228445143,1.638364308577906,1.67976646045005,2.4241734460753817,3.0071854821436292,3.1345267787567854,3.4014382829665117,3.667744872884899,3.672643596003941,3.673071421517904,3.7897675627979175,3.8702806236583123,7.83957002197174,8.282905944527451,10.358563006114052,25.609073982669052,74.26968200010927,5.033405291039474,16532.631271139566,16665.907409052175,16833.04343894165,17373.84277115673,18180.631893765618,18691.780378140662,19055.287189809904,19514.29487272784,19655.13844633075,20277.196753265533,20861.234297481227,20962.36034825002,21097.803171643267,21206.59579306477,21334.807633718086,21726.737417768123,22012.19770114517,22251.907206882846,23821.611711038575,24059.47494266174,26136.917578916127,29796.06091799311,37117.124059242546,21093.51220086023,252.50804214342497,254.5207687416114,255.73870954825543,263.39484304911457,634.678644038504,659.4392394153401,851.671292230254,875.6908651725389,897.8169725781772,1571.350952181965,1949.2976355233695,2031.8377355663106,2204.8444729421753,2377.508974423399,2380.6842294828966,2380.9615374866407,2456.6016592080705,2508.788626633119,6103.963855706621,6449.142353217583,8065.276669898536,23746.21994891856,81387.83374965563,4085.5423903418705,8.71310487314973,8.782556196045793,8.824582569775071,9.088765792878856,24.711930266869025,25.676010708050196,33.16078960984019,34.0960175446587,34.957521360042094,68.28199943690574,84.70542528628339,88.29214938621938,95.81003989119367,103.3130676725553,103.45104622890184,103.46309646022746,106.74998667911746,109.01773597512849,293.2231971429414,309.80493798230174,387.4410573806736,1250.6575608896335,4665.58490283458,204.55176194750044
2020-07-27,0.5323440015010829,0.5365875150553775,0.5391553493185917,0.555297087752227,1.106959385978396,1.1501459994751648,1.4854177213545294,1.5273118679704536,1.5659034944693464,2.290247076328566,2.8410964377171384,2.961399393852614,3.213558307237506,3.465206997599638,3.4698349610976096,3.470239140067109,3.580485314238217,3.6565482999830996,7.500605773394603,7.9247652953115,9.910684492000875,24.79563797914361,72.72793650823644,4.820418037274855,16533.163615141068,16666.44399656723,16833.58259429097,17374.39806824448,18181.738853151597,18692.930524140138,19056.772607531257,19515.822184595814,19656.70434982522,20279.487000341862,20864.075393918945,20965.321747643873,21101.016729950505,21210.06100006237,21338.27746867918,21730.20765690819,22015.778186459407,22255.563755182833,23829.112316811974,24067.399707957054,26146.828263408126,29820.856555972252,37189.85199575078,21098.332618897504,232.01469275378622,233.86404963349923,234.98313218122348,242.01782987639308,591.5969518732745,614.676709940657,793.8606432238594,816.2496820958331,836.8737906084862,1484.5014358304907,1841.559809396742,1919.53779689176,2082.982197814388,2246.104637190234,2249.104391239118,2249.366372022545,2320.82575313095,2370.128270224668,5839.940989444498,6170.188864771742,7716.41855208436,22991.821447661147,79698.13300655084,3927.5251199388877,8.005853444339861,8.069667517206828,8.108282679073625,8.351022583029172,23.03436055679986,23.932995787544534,30.909663286833336,31.78140462200121,32.5844264932633,64.50792670179105,80.0235793379181,83.4120599293751,90.51442558533937,97.60272365519721,97.73307593409872,97.74446013144194,100.84967910079546,102.99208656279148,280.5398171373215,296.40431831833985,370.68227989631936,1210.9249242954086,4568.721938331447,197.01810938382994
2020-07-28,0.48920953453084287,0.4931086090462556,0.49546801641173194,0.5102995563975883,1.031894452697613,1.0721494052171374,1.3847013938943136,1.423751616783316,1.459723506370825,2.1637034447745247,2.6841482407993165,2.7978018758718464,3.0360235957924973,3.2738049812856267,3.2781771504444226,3.2785589898486966,3.382711696065454,3.4545705688818527,7.176255599324673,7.582068191716531,9.482115430630673,24.007987505349636,71.21812561635335,4.617638121970041,16533.6528246756,16666.93710517628,16834.07806230738,17374.90836780088,18182.770747604296,18694.002673545354,19058.15730892515,19517.245936212596,19658.16407333159,20281.65070378664,20866.759542159743,20968.119549519746,21104.052753546297,21213.334805043654,21341.555645829627,21733.48621589804,22019.160898155475,22259.018325751713,23836.288572411297,24074.981776148772,26156.31037883876,29844.8645434776,37261.07012136713,21102.950257019475,213.1820559212938,214.88130353484303,215.90955198649317,222.37325480161235,551.4364418082405,572.949463782832,739.9693520902656,760.8385433459189,780.0626139943488,1402.4501883173361,1739.7727481883485,1813.440777795855,1967.8513666444924,2121.9571162229404,2124.7910694601014,2125.038570181001,2192.5482863499783,2239.1257809181698,5587.333570839837,5903.296644856688,7382.643834298477,22261.384105942212,78043.50530585367,3776.5695152818225,7.356015171827139,7.414649561008827,7.450130393488079,7.673167497358977,21.470685929370585,22.30831860340986,28.81137495106073,29.623939382840383,30.37244927242027,60.94246719711109,75.60053526639136,78.80172955922419,85.51153703482443,92.20804280115537,92.33119031816618,92.3419452942034,95.27553425078537,97.29952770600984,268.405102966434,283.583388537338,354.64846477010315,1172.4546420231222,4473.87008140047,189.80732542135152
2020-07-29,0.4495068435705985,0.45308943659928214,0.4552573347366394,0.46888502293493667,0.9618474178924574,0.9993697210123913,1.2907053846773782,1.3271047395004012,1.3606347292387986,2.0441109232100136,2.535788516482051,2.6431603482319996,2.8682152038393904,3.0928526084003205,3.0969831213487247,3.097343855928355,3.195739889113485,3.2636270164971326,6.865840242647214,7.254099498031952,9.071957986959722,23.24525660931378,69.73953499006642,4.424470230619734,16534.10233151917,16667.390194612875,16834.533319642116,17375.377252823815,18183.73259502219,18695.002043266366,19059.448014309826,19518.5730409521,19659.52470806083,20283.69481470985,20869.295330676225,20970.762709867977,21106.920968750135,21216.427657652057,21344.65262895098,21736.58355975397,22022.356638044588,22262.281952768208,23843.154412653945,24082.235875646802,26165.382336825718,29868.109800086913,37330.809656357196,21107.374727250095,195.87698214524426,197.43830461567268,198.3830918262247,204.32214647950605,514.0011148364283,534.0537563385442,689.7348107132129,709.187327016145,727.1063993517309,1324.9335431507789,1643.6106261296663,1713.2069155517966,1859.08300438663,2004.669939250918,2007.3472557305358,2007.5810767230578,2071.3594317343086,2115.3625197741203,5345.651820414234,5647.947979150806,7063.305392242037,21554.151731675956,76423.22941852361,3632.327400227543,6.758940711255805,6.812815843185979,6.8454167546560205,7.050350302426674,20.01318510715342,20.79395629507664,26.855564905180056,27.612969572318214,28.31066794747993,57.574094121516545,71.42199582842683,74.44625541140974,80.78520197378698,87.11158861861003,87.22792959150077,87.2380901242176,90.00953531089039,91.92165967540076,256.79532198761234,271.3170740580499,339.30825361890055,1135.2065966170592,4380.987541206549,182.90386589566896
2020-07-30,0.4129845193129281,0.41627631913835766,0.41826825253770444,0.43078980362458497,0.8965111499769431,0.9314863056609876,1.2030237464147182,1.2369521835275694,1.2682060382666156,1.9311054655766215,2.3955828712699216,2.4970201041924054,2.7096358474140323,2.9218327678024365,2.925734981234097,2.9260757774837356,3.0190333174099675,3.0831682235638502,6.568804490752547,6.940269674973221,8.679478919206186,22.506708792645746,68.29158693388331,4.2404573400622585,16534.515316038483,16667.806470932017,16834.951587894655,17375.80804262744,18184.629106172164,18695.933529572027,19060.651038056243,19519.809993135626,19660.792914099096,20285.625920175426,20871.690913547493,20973.259729972167,21109.63060459755,21219.34949041986,21347.57836393221,21739.509635531453,22025.375671362,22265.365120991773,23849.723217144696,24089.176145321777,26174.061815744924,29890.61650887956,37399.10124329108,21111.615184590155,179.97723119170405,181.41182367666624,182.27992405812256,187.7369153809268,479.1081003576983,497.79949720948935,642.9119726947974,661.0439829812385,677.7466449327767,1251.702121780254,1552.7650557339657,1618.5146560303401,1756.3279592012987,1893.867691727588,1896.3970289933495,1896.6179263561498,1956.8711580210365,1998.4421307616867,5114.4260474513285,5403.6464504092,6757.782636110671,20869.390385707375,74836.5961811319,3494.46867564111,6.210337738867318,6.259839914655314,6.2897946635834545,6.478094091225667,18.654633311976006,19.382402973767462,25.03253523217158,25.73852457574431,26.388860702868183,54.39189996923017,67.4744183950475,70.33152270944079,76.3201063859165,82.29683493325132,82.40674556971162,82.4163445148634,85.03460785591474,86.84104629864612,245.68772453786013,259.5813413241661,324.6315865772973,1099.1418946247495,4290.033333204814,176.2929593131422
2020-07-31,0.3794337374947135,0.3824583473245048,0.3842885987551694,0.395793796066695,0.8356212189573657,0.8682221366359314,1.1213108675748507,1.1529361216629415,1.1820683535446235,1.8243537482542287,2.2631421233899522,2.3589727714777373,2.559836930323286,2.7602887330769117,2.7639752654414003,2.7642972253818265,2.8521168655585707,2.912706941260582,6.284637369639817,6.640034906657614,8.304003567490183,21.791649865160984,66.87373498329032,4.065193976518621,16534.89474977598,16668.18892927934,16835.33587649341,17376.203836423505,18185.46472739112,18696.801751708663,19061.77234892382,19520.96292925729,19661.97498245264,20287.450273923678,20873.95405567088,20975.618702743646,21112.190441527873,21222.109779152936,21350.342339197654,21742.273932756834,22028.22778822756,22268.277827933034,23856.007854514337,24095.81618022843,26182.365819312414,29912.40815874472,37465.974978274375,21115.680378566678,165.36900724563748,166.68715621018782,167.48479430680163,172.49885058938526,446.5849698013626,464.00752813299187,599.2694684425369,616.1706133594271,631.7394391912967,1182.5190534645226,1466.9421431256924,1529.0576664535329,1659.2538259651046,1789.1918816925026,1791.5814187731594,1791.7901068143547,1848.7130538769998,1887.98633790249,4893.203660550062,5169.913896752056,6465.47754581226,20206.385477805976,73282.90580199054,3362.677946243668,5.706260291096516,5.7517444564238795,5.779267827485837,5.9522832992624,17.388297035982262,18.06666310380922,23.33324758413041,23.991311859231228,24.597500856223594,51.38558330056334,63.74501524271953,66.44420320570299,72.10178906752509,77.74817857337018,77.8520142875382,77.8610826848944,80.33463076589518,82.04122470295505,235.06056070084043,248.35321206056764,310.5897248896597,1064.2229082851002,4200.967380432557,169.96061267239108
2020-08-01,0.34863735380031297,0.35141646100841195,0.3530981539307498,0.36366949323677444,0.7789003140350503,0.8092881654312191,1.0451983510860627,1.0746767704075793,1.1018314027399483,1.7235224512609384,2.1380617624217537,2.2285957098525033,2.4183578116488578,2.607733762805051,2.611216535111701,2.6115206998533886,2.6944864195453344,2.7517275927805,6.012806722127004,6.3528316145898245,7.944828950980455,21.09935753013777,65.4853799758844,3.898253866964076,16535.243387129776,16668.540345740348,16835.68897464734,17376.567505916744,18186.243627705157,18697.611039874093,19062.817547274906,19522.037606027698,19663.076813855383,20289.17379637494,20876.092117433305,20977.847298453496,21114.60879933952,21224.71751291574,21352.95355573276,21744.885453456685,22030.922274647102,22271.029555525813,23862.020661236464,24102.16901184302,26190.310648263396,29933.507516274858,37531.46035825026,21119.57863243364,151.9468272277154,153.15798420179635,153.89087932161056,158.49795287498273,416.2699170438573,432.50977012864314,558.5900106290355,574.3438456964213,588.8558042389341,1117.1599460348953,1385.86301113246,1444.5453182628844,1567.5453448316548,1690.3019906983245,1692.5594545551576,1692.756608102005,1746.5333402832039,1783.6359322238714,4681.550299068447,4946.291493105236,6185.816180383321,19564.44369405927,71761.47139927326,3236.6552166289184,5.243091381421853,5.284883671611018,5.310173015762475,5.469145105316274,16.2079143117415,16.84023047733467,21.74929883729748,22.362691368086235,22.9277300992109,48.54542326333574,60.221727867785,62.77172774801755,68.11661053050646,73.45091241289701,73.54900897464947,73.55757614836588,75.89440759426847,77.50667557811725,224.89305430512354,237.61073486943954,297.15521667141905,1030.4132515273855,4113.75050761975,163.8935866227176
2020-08-02,0.3203543573783887,0.3229078890101496,0.32445308167475206,0.3341663626987247,0.7260439943833468,0.7543690103102071,0.9742738756731403,1.0017511950102322,1.0270624742867716,1.6282714471441542,2.019909174718707,2.10543917791649,2.2847128496612767,2.463632326814356,2.4669226011808054,2.4672099542905226,2.54559003681135,2.599667406337224,5.75274841729589,6.0780656056605435,7.601209440723418,20.429072907660853,64.12586378716833,3.7391741291641516,16535.563741487156,16668.86325362936,16836.013427729016,17376.90167227944,18186.96967169954,18698.365408884405,19063.79182115058,19523.039357222708,19664.103876329667,20290.802067822086,20878.112026608025,20979.952737631414,21116.893512189185,21227.181145242554,21355.420478333945,21747.35266341098,22033.467864683913,22273.62922293215,23867.77340965376,24108.247077448683,26197.911857704115,29953.93658918252,37595.586222037426,21123.317806562805,139.6137933805585,140.72664272855036,141.40004995302297,145.6331748983357,388.0122805030551,403.1497145809699,520.6713030117098,535.3557117043529,548.8825468691066,1055.4129882592242,1309.2645534374751,1364.7034032717347,1480.9050377337262,1596.8768566092476,1599.0095471234526,1599.195803704206,1650.0002169213258,1685.0520941163413,4479.051012839191,4732.340883072931,5918.250251258723,18942.894713050686,70271.62191032618,3116.116869687801,4.817514651315287,4.855914729819193,4.87915137936227,5.025219965007249,15.107657744786184,15.697050039349524,20.272870534353693,20.8446237977713,21.37130568948336,45.86224226242358,56.89317620035309,59.302233842266496,64.35169710385385,69.39116012406005,69.4838347447795,69.49192839822285,71.6995997382316,73.22275530283069,215.16534181537605,227.3329218232293,284.3018160184876,997.677709168807,4028.3443683842866,158.07934139140878
2020-08-03,0.29436139540879375,0.29670766106396596,0.2981274329729909,0.30705230289906515,0.6767679212634953,0.7031701343320391,0.9081522632381406,0.9337643243774381,0.9573573839620186,1.538279952268747,1.908276746773081,1.9890793810844634,2.158444333709978,2.327480127892396,2.330588543962504,2.3308600146438385,2.404907914894479,2.4559963487884446,5.50392579385439,5.81517145672025,7.272435735887297,19.780066612094416,62.794550929517676,3.5875185910308436,16535.858102882565,16669.15996129042,16836.31155516199,17377.208724582342,18187.646439620803,18699.068579018734,19064.699973413815,19523.973121547086,19665.06123371363,20292.340347774352,20880.020303354795,20981.9418170125,21119.051956522893,21229.50862537045,21357.751066877907,21749.68352342562,22035.872772598806,22276.08521928094,23873.277335447616,24114.062248905404,26205.184293440005,29973.71665579461,37658.38077296694,21126.905325153835,128.2814425972756,129.30396378785372,129.9227116520051,133.81224078475498,361.6724041737616,375.78225536923856,485.3259491364006,499.01352792140096,511.62211338826455,997.0785891038831,1236.899232156342,1289.2738953426015,1399.052894813707,1508.614607632393,1510.6294212094508,1510.805383115774,1558.8017618027516,1591.9162702681497,4285.310114016756,4527.643985013012,5662.256931246258,18341.09114864841,68812.70243512886,3000.7955333110876,4.426483088162103,4.461766295242446,4.483116864033559,4.617329302029499,14.08209415803686,14.631476406654155,18.896672912357623,19.42961353002103,19.920542381049106,43.327367853728056,53.74860494743725,56.0245104355317,60.79488244699181,65.55580601969528,65.6433583780253,65.65100468335648,67.73665478620914,69.17562330584128,205.85840996268962,217.49968389615492,272.0044004290823,965.9821686645552,3944.711382913926,152.50597948929342
