date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.40927473624957555,0.4170480792270388,0.4204575681619206,0.4432124987229161,0.5100734889065878,0.7863825746180095,0.8547748620037472,0.9536606524093586,1.2477378788459095,1.8232531849264075,2.0023759791914393,2.411106008632489,3.06536620539937,4.846622421914176,5.152805479339519,6.700145258621048,11.710334841430354,13.681666269161527,15.010623102294977,23.523313879264816,34.52141872250788,36.78718384019963,37.803068311717446,7.593290931807755,4473.5431381298295,4585.261364857597,4687.906929582352,4955.3157745839935,5172.183905957507,5357.832412249903,5599.352085603999,5771.978595712899,5995.345027698858,6184.529801367595,6402.260365337799,6732.789800698918,7002.452857786612,7346.780643571004,7627.426254413234,8153.254989929577,8715.307205241235,9151.611401519476,9718.264229439701,10827.336899710645,11934.95591327295,12665.439745177968,13538.570273600542,7318.515091093229,181.1694690710283,184.5571536226198,186.04303595499368,195.9598152557155,225.0983677971526,374.7312202238245,452.8392333689844,512.859096783679,673.2240993968444,1185.4356703616213,1301.5395090365782,1566.4702098981943,1993.1164433315862,3777.6592153002275,4016.051374265924,5224.762883937219,10863.050849156687,12690.971868996043,13923.249807015876,23497.277049157536,37835.08976398944,40322.13044702867,41431.24975931668,7261.158700618427,6.251722627212261,6.368618371466689,6.419890359300815,6.762079627303402,7.7675371168681835,12.931054450238447,17.632262641903186,19.969200657178394,26.213664203718313,51.51303820286759,56.5582518148292,68.07063587515552,86.61077712458925,181.47284894900423,192.92477027844825,250.99005398066942,572.1327687652106,668.405074743009,733.3062590312181,1288.4319391823556,2168.911107832676,2311.4830027962594,2375.062193639939,392.3802340081895
2020-07-12,0.3788428559006758,0.3859852493713601,0.3891179956785149,0.4100259458276423,0.47145994003428177,0.7331428342733353,0.7953053937209791,0.8916001195543383,1.1683916804236767,1.7250561046061323,1.894278518971707,2.280417442609176,2.9003338915328443,4.639467953926884,4.932407128600216,6.415213036530816,11.340706654198211,13.249410224583485,14.536147013865119,22.88809886078368,33.807038871509356,36.02761951798552,37.02055769913931,7.361533436917789,4473.92198098573,4585.647350106969,4688.296047578031,4955.725800529821,5172.655365897542,5358.565555084177,5600.147390997719,5772.870195832453,5996.513419379282,6186.2548574722005,6404.154643856771,6735.070218141527,7005.353191678145,7351.420111524931,7632.358661541834,8159.670202966108,8726.647911895434,9164.86081174406,9732.800376453564,10850.224998571428,11968.76295214446,12701.467364695953,13575.590831299682,7325.876624530147,166.43500800186303,169.54771975183394,170.91299545101356,180.02484603232006,206.79827006155392,344.25643691269215,422.0706546577858,478.0161562443245,627.4667714759707,1119.8878821190447,1229.5744911199436,1479.862083205604,1882.9078891141107,3614.2317858901806,3842.31234293757,4998.716625920846,10517.915152091067,12287.76436560636,13480.893673081766,22871.022750175325,37049.56828010129,39484.95747688715,40571.06792166759,7052.4333550927695,5.744808156648263,5.8522156649667805,5.899325989597715,6.21374031566162,7.137586469174679,11.882517171890159,16.43597803254151,18.61427638102247,24.43549963705082,48.666631391150446,53.4329886373607,64.30906632442786,81.82502730617311,173.62421983844115,184.5807907567756,240.13537948917036,553.9575908129311,647.1713911734483,710.0107090274313,1254.3945149343988,2123.883299760036,2263.4962328038428,2325.754455582368,381.4611113291971
2020-07-13,0.3497437320723284,0.35630638917339597,0.359184855598258,0.37839574170784096,0.434843240068238,0.6822809164228056,0.738633231575329,0.832653331635619,1.0922334951327395,1.6312224152674515,1.7910916582703635,2.155888118983994,2.742608223070512,4.440242099922283,4.720510253163408,6.140578903554979,10.981819398126875,12.829884755555707,14.075742800972709,22.269800902743377,33.10651624713661,35.282072782933625,36.25331878494726,7.13690672686589,4474.2717247178025,4586.003656496143,4688.655232433629,4956.104196271529,5173.09020913761,5359.247836000599,5600.886024229295,5773.702849164089,5997.605652874414,6187.886079887468,6405.945735515041,6737.226106260511,7008.095799901215,7355.860353624853,7637.079171794998,8165.8107818696635,8737.629731293562,9177.690696499616,9746.876119254539,10872.49479947417,12001.869468391596,12736.749437478886,13611.84415008463,7333.013531257013,152.95302044675918,155.81307848659344,157.06753699533874,165.43979360192316,190.04006271541584,316.3682447200408,393.4503555005649,445.5980774255004,584.9348116934998,1058.0255224052817,1161.6495914405677,1398.1034208460478,1778.8973333803006,3457.9386037949007,3676.1535850624787,4782.576067370945,10183.81195390306,11897.434262845083,13052.658664992428,22262.2357941519,36280.42525472306,38665.29131021327,39728.814576017205,6850.673355251667,5.278718474910131,5.377407891849749,5.420694348657548,5.709588179288937,6.558447255075544,10.918446689968627,15.320454018932633,17.35088172556434,22.777148288125147,45.976950763889384,50.4798644452128,60.75480534655106,77.30277142782055,166.11430574219912,176.5969525256555,229.7486979376618,536.3588473850978,626.6113087695186,687.4542642811219,1221.294262582632,2079.7891127232956,2216.503551389497,2277.4691947537367,370.8860958586664
2020-07-14,0.32231483010728834,0.3283448070895149,0.3309896331132931,0.34864120308945284,0.4005069511157312,0.6342155454626521,0.6851995275394183,0.7770466496174429,1.019922375270394,1.5419412413962075,1.692974276553805,2.037607903057186,2.59251926048894,4.249025184672922,4.517170398807588,5.876628780440559,10.633748467535202,12.423102046749515,13.629380036527795,21.66834099029888,32.4199734680049,34.55099051295832,35.50144482172138,6.919618712662506,4474.59403954791,4586.332001303232,4688.986222066742,4956.452837474619,5173.490716088726,5359.882051546062,5601.571223756834,5774.479895813707,5998.6255752496845,6189.428021128864,6407.638709791595,6739.263714163569,7010.688319161704,7360.109378809526,7641.596342193805,8171.687410650104,8748.263479761097,9190.113798546365,9760.505499291066,10894.163140464469,12034.2894418596,12771.300427991844,13647.34559490635,7339.9331499696755,140.5656399190775,143.19355173624353,144.3461879042443,152.0388821666129,174.6423877805937,290.7442837583367,366.7710705391364,415.37881958996877,545.2864055874525,999.5782356500858,1097.4748502071016,1320.8595292875543,1680.6285147018498,3308.3992087824736,3517.175347643555,4575.771578520536,9860.313693799544,11519.49538864626,12638.019098404213,21670.334651173092,35527.23841447523,37862.62058970402,38904.03526853537,6655.528967825696,4.850118009591033,4.940796968337555,4.980569934405023,5.246014726382834,6.02597330258948,10.031943190647363,14.280239629419812,16.172834679433926,21.23053949927916,43.43544044532668,47.68947147448865,57.39650130292229,73.02962762695992,158.9286626566263,168.95788479243413,219.81017304617552,519.3185612508845,606.7037633823553,665.6137796232373,1189.1047617582044,2036.6096592458155,2170.4852113478123,2230.185678922219,360.64273983153475
2020-07-15,0.2965709341853598,0.30211146782078174,0.3045416176518285,0.3207604386289456,0.3684163293459231,0.5940176285939763,0.6349767097620891,0.7246935539168896,0.9514776056285372,1.4570917336665608,1.599776951163358,1.9253621724828858,2.4498679607803626,4.065592723436964,4.322139373606913,5.62314003761828,10.29626388179163,12.028770916013348,13.196726280276224,21.083339675503925,31.74722613406956,33.834262746490886,34.76472265305392,6.709516013265626,4474.890610482095,4586.634112771053,4689.290763684394,4956.773597913247,5173.8591324180725,5360.476069174656,5602.206200466597,5775.204589367624,5999.577052855313,6190.88511286253,6409.238486742758,6741.189076336052,7013.138187122485,7364.174971532962,7645.918481567412,8177.310550687722,8758.559743642889,9202.14256946238,9773.702225571342,10915.246480139973,12066.03666799367,12805.134690738336,13682.110317559403,7346.642665982941,129.16172276524594,131.57633128814632,132.63540986785665,139.70370074745733,160.4725168775185,267.1561777017778,341.8779630071949,387.18604513129685,508.27965964132454,944.3335652315291,1036.819290130632,1247.8571699990425,1587.743655375787,3165.29728953063,3365.042861097376,4377.851841839729,9547.05895344133,11153.529575438704,12236.518548740773,21094.80902136024,34789.65180218802,37076.548070689896,38096.34252970456,6466.718078516773,4.456252137330487,4.539570833644038,4.576115493254961,4.820014566607095,5.536665183817587,9.217287318877272,13.310607137082172,15.07472610157004,19.78885690457901,41.03440827464515,45.05331276134059,54.2238207957867,68.99267552636367,152.05389147468355,161.64930174913073,210.30165172207086,502.81976430411794,587.4287980570315,644.4672831912101,1157.8008105249792,1994.326885089233,2125.4226687416717,2183.8840473934697,350.71957982037986
2020-07-16,0.2725786880231646,0.27766950562590476,0.27990240417886864,0.2948047700445082,0.33859251056263523,0.5470272117324348,0.5965449284783527,0.6755697886971306,0.887029942878768,1.37661938164771,1.5114181776254525,1.8190078267552745,2.314568036978619,3.889792811137098,4.135242590749273,5.380023158567577,9.9692089909093,11.646675456170861,12.777525677611127,20.514496004302963,31.088162799833885,33.131906120897234,34.043012674099636,6.506521505894581,4475.163189170118,4586.911782276678,4689.5706660885735,4957.068402683291,5174.197724928635,5361.023096386389,5602.802745395074,5775.880159156321,6000.464082798191,6192.261732244178,6410.749904920383,6743.008084162807,7015.452755159464,7368.0647643441,7650.053724158161,8182.690573846289,8768.528952633798,9213.78924491855,9786.479751248953,10935.760976144276,12097.124830793504,12838.266596859234,13716.153330233503,7353.149187488836,118.66961519996403,120.88823390734615,121.86134881485486,128.35591811069753,147.438963491295,245.455024195835,318.6599871275248,360.89239545108285,473.7556611681357,892.1268803917337,979.5007834507851,1178.874289817526,1499.9662956668762,3028.369087344501,3219.474706876441,4188.461407939903,9243.739432986593,10799.173577032401,11847.756728201988,20535.20617147209,34067.36122527765,36306.76455852715,37305.40130882524,6284.0140793140745,4.094482630509707,4.171038484826418,4.204616874323767,4.428719059711539,5.087200321163234,8.469009565236329,12.406977703297684,14.051341996023153,18.44540276401182,38.7663312369066,42.56310497044529,51.22674555830356,65.17927222598703,145.47681116909092,154.65717402158347,201.20505606089841,486.84553666024345,568.7665990139294,623.9930103099919,1127.3574110036077,1952.9224645347235,2081.2966023138197,2138.5442054967566,341.10528610557293
2020-07-17,0.25042328440361167,0.25510088868682845,0.2571525465246008,0.2708453117821196,0.3110788734311487,0.5035727104765231,0.5560169321811311,0.6296773040421771,0.8267503861784881,1.3004977508264295,1.4278460193844935,1.7184347377681843,2.186580718685477,3.721505588880572,3.9563384907007735,5.147242535737952,9.652457923852378,11.27663242155718,12.371556304484386,19.961544157216068,30.442700381560837,32.44398377269739,33.33620422639272,6.310589539301433,4475.413612454522,4587.166883165366,4689.827818635098,4957.339247995074,5174.508803802066,5361.526669096865,5603.358762327256,5776.509836460363,6001.29083318437,6193.562229995005,6412.177750939768,6744.726518900575,7017.639335878149,7371.786269932981,7654.010062648861,8187.837816382027,8778.18141055765,9225.065877340106,9798.851307553437,10955.722520301493,12127.567531175066,12870.71058063193,13749.489534459895,7359.459777028138,109.02602796192514,111.06456502585206,111.95869379147189,117.92610954400152,135.46021542110248,225.50910405325703,297.01579604961444,336.3813182495069,441.57060652808286,842.8043191758916,925.348938295152,1113.7027782028308,1417.038103526109,2897.3633258710615,3080.2027126480825,4007.2623108286643,8950.056999246008,10456.076059498475,11471.34643803211,19991.086909466423,33360.06837123935,35552.96649495629,36530.88307592622,6107.202128883684,3.7622004816657673,3.8325424227843103,3.863395309450645,4.06930748781742,4.674340904749755,7.781714530503004,11.564840690596869,13.097579684733246,17.193448750578366,36.62379292490277,40.21071339823368,48.395501847592804,61.57694624721382,139.1844265063391,147.96769472446445,192.50233520819992,471.3790284548129,550.6975144306133,604.1694202403077,1097.7498055411088,1912.3778944629767,2038.0870886814275,2094.1459178863056,331.7886191106982
2020-07-18,0.22986191190732977,0.2341598427187942,0.23604497085312276,0.24862631680100739,0.28559418639208267,0.46319656575679774,0.518038872788004,0.5866989167726551,0.7701603248976868,1.228384885451832,1.3486944281825715,1.6232218820289037,2.0653287353082312,3.5603013548477485,3.784976609657234,4.924145351099956,9.345575677701476,10.918151257376758,11.978290156459133,19.423913995687467,29.810446232948767,31.76999771065737,32.64387766138536,6.121307381949481,4475.6434743664295,4587.401043008084,4690.06386360595,4957.587874311876,5174.7943979884585,5361.989865662621,5603.876801200044,5777.096535377135,6002.060993509267,6194.790614880456,6413.52644536795,6746.3497407826035,7019.704664613457,7375.346571287829,7657.795039258518,8192.761961733127,8787.526986235353,9235.984028597482,9810.829597709897,10975.146434297181,12157.377977408014,12902.480578342587,13782.13341212128,7365.581084410088,100.17505653726403,102.04812888946617,102.86968268890632,108.35273308702745,124.46362433920149,207.20188484038226,276.852361130761,313.54561163438484,411.59333082975354,796.2210326342611,874.2032894295407,1052.1465360181173,1338.715893150773,2772.039060720359,2946.9697688746965,3833.9301485419273,8665.721295830444,10123.89515585918,11106.91108582518,19462.02296269615,32667.478160712402,34814.851300399285,35772.46316152881,5936.077055956703,3.4569010676195373,3.521533468687844,3.5498820771200865,3.739080701517186,4.295004547844663,7.150229982014728,10.779869935900793,12.208561153851324,16.026479832596305,34.599654397830406,37.98832050883644,45.72072368057952,58.17368952363086,133.16416661951888,141.56751644687188,184.1759485589754,456.403789556446,533.2023812340134,584.975521001829,1068.9538322503533,1872.6749321405086,1995.7743955248466,2050.6692455651496,322.75866633206897
2020-07-19,0.2110172033512786,0.21496627816430108,0.21669839353822504,0.22825853225990958,0.2622257806176269,0.4261232303941844,0.4826902467800938,0.5466894028781276,0.7175144935016038,1.1603125420546354,1.2739723996716288,1.5333263185034756,1.9508718878029598,3.4061279165365397,3.621084891187224,4.710811990181272,9.048503858006857,10.57111978214903,11.597578792128129,18.901416146028268,29.19138229392301,31.11011927525024,31.96598847735401,5.938695665838009,4475.85449156978,4587.616009286248,4690.280561999489,4957.816132844135,5175.0566237690755,5362.415988893015,5604.359491446825,5777.643224780013,6002.77850800277,6195.950927422511,6414.800417767622,6747.883067101107,7021.65553650126,7378.752699204365,7661.416124149705,8197.472773723308,8796.575490093359,9246.555148379633,9822.427176502024,10994.04785044321,12186.569359701936,12933.590697617838,13814.099400598634,7371.519780075926,92.04837056342512,93.769408703316,94.52427832758985,99.56227851315634,114.36547513701953,190.39236581721343,258.0639603588497,292.26634247461334,383.66355615272187,752.2190729627619,825.8911358999321,993.9991979445331,1264.7339236404514,2652.1425245455466,2819.5066422817763,3668.1088952427963,8390.42576945608,9802.274438698427,10754.060621938203,18947.572619835846,31989.274013721617,34092.07299335953,35029.79600986489,5770.41757862072,3.176325593665336,3.2357118886897314,3.2617594870469246,3.435601169251819,3.9464015883091665,6.569888573386685,10.04810440216648,11.379810977157321,14.93856614330198,32.68728132037435,35.88865087881826,43.19367277157072,54.95834535152241,127.40416409110789,135.44402881653525,176.20942789129148,441.90411432321315,516.2628670288204,566.3912093951097,1040.9462844171653,1833.7960114924585,1954.3397359646058,2008.0949614112992,314.00512898309387
2020-07-20,0.19396125054780033,0.19758978543190162,0.19918130784035168,0.20980312905233847,0.24101331164836673,0.4011958226443946,0.450000893848188,0.5096555596686397,0.6689618136009492,1.096262783115805,1.2036404934810443,1.4486595407420375,1.8431849076756475,3.2588837204097385,3.46454277703419,4.507217976446673,8.761130629266408,10.235374082118435,11.22922318973455,18.393810817368184,28.585431910693156,30.464410200943128,31.302434127817993,5.76271597780237,4476.048452820329,4587.81359907168,4690.479743307329,4958.025935973188,5175.297637080724,5362.81718471566,5604.8094923406725,5778.152880339682,6003.44746981637,6197.047190205627,6416.004058261104,6749.33172664185,7023.498721408936,7382.011582924774,7664.880666926739,8201.979991699754,8805.336620722625,9256.79052246175,9833.65639969176,11012.441661260578,12215.15479161263,12964.05510781878,13845.401834726452,7377.282496053728,84.58058434876148,86.16192864411278,86.85552673845086,91.48460070759756,105.08624613139546,174.9457878570538,240.54965646599885,272.4302592005115,357.627100726706,710.6471420052694,780.2472418288235,939.0637244179379,1194.8375937364763,2537.4292651053984,2697.554083675961,3509.454661442316,8123.872474735486,9490.867672963766,10412.416257244768,18447.306264016544,31325.145437919535,33384.29190321127,34302.54275436397,5610.01001762331,2.9184825319586785,2.9730485387668932,2.996981896264821,3.156713134100877,3.6260527205046222,6.036569647484005,9.365963233930252,10.607268828577249,13.924402940969228,30.880549107876345,33.90497426928261,40.80623687395487,51.920617678872595,121.89324380424029,129.5853458981897,168.58736884644554,427.86501465453284,499.8614404112399,548.3972394694467,1013.7048686399094,1795.7241923368792,1913.7651829005201,1966.4044986808956,305.5183174174989
