date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.13480626149444352,0.1353170448428668,0.13574494245893942,0.13688706780411103,0.1714427469536396,0.20108992990705393,0.20545841615601987,0.26842683849089527,0.27172364808202765,0.3248291546021794,0.3387990854386591,0.3917273698585119,0.40464712263326874,0.5991457396637568,0.615540001384566,0.6433022269187498,1.0500873721593522,1.1530476703242085,1.2637378543818891,2.190984723291406,2.7060551337318257,3.9936960988556485,5.14656739136443,0.7991781635124424,265.3961495606144,278.5396516646126,288.82573641672786,306.03197332175705,324.25881736257134,337.82989327549194,352.82463645208463,373.5392564220766,386.37016665611463,397.72498433941274,414.1522517594726,437.17032486392094,457.14165312655973,481.66024593874306,507.25521817861863,536.8284982213502,584.2300685311918,619.9772537203122,671.1335977381948,771.8615371428932,885.8994774948607,1037.6569235623094,1212.802040396988,495.0182462587227,58.80136443899028,59.02396787533871,59.21044905182862,59.70819634011423,84.43625970156063,107.26607968013559,109.33464028676099,117.52901480655419,119.06974855912995,204.24673742412415,209.47763928466884,215.13791240751743,222.8269745899961,400.2394345323846,424.96132765413495,470.78692299182876,817.7339386365347,931.5791931374988,1171.8819343386713,2031.7519275711966,2965.4869927595573,4376.620252349065,5639.981729820618,694.8117135333596,2.0288722365045664,2.036553410465459,2.042988146516578,2.060163458688317,3.111553404264525,4.050679335028447,4.109743450124783,4.177085137693992,4.266418794187691,8.115975145601588,8.329883415229205,9.00990229908324,9.493469358030923,17.391549916418473,18.5766499927533,22.614853435059572,39.28163922701556,44.75793524486564,61.71974364666509,107.00655133118082,169.99687092665366,250.88988934454434,323.31251260618654,36.15563357913415
2020-07-18,0.12408419006226566,0.1245535139636175,0.12494667983163725,0.12599610073480857,0.1590492089277576,0.18764743789392446,0.19171937575373132,0.24707893569356904,0.2501081488059278,0.3070731855413498,0.32027097778421304,0.36555193803921604,0.3775946520286278,0.5669453831764032,0.582534056265942,0.6095560114963243,1.005043136200135,1.1112963750632154,1.2237699544115466,2.1217390128711426,2.6500470108106446,3.9111277373525972,5.040064119050108,0.7688457394442595,265.52023375067665,278.66420517857625,288.9506830965595,306.1579694224919,324.4178665714991,338.01754071338587,353.0163558278384,373.78633535777016,386.62027480492054,398.0320575249541,414.47252273725684,437.53587680196017,457.51924777858835,482.22719132191946,507.8377522348846,537.4380542328465,585.235111667392,621.0885500953755,672.3573676926063,773.9832761557643,888.5495245056713,1041.5680512996619,1217.8421045160383,495.78709199816694,54.031483243525145,54.236018323856115,54.4073631289466,54.86470908579213,78.22029963546447,99.78901235835656,101.6809178970434,108.21279735796998,109.67462632035313,191.5267630183007,196.08483535249252,201.83408211731876,209.26069040482253,378.1212833505124,402.38242779007123,450.41458448494086,782.3653285043183,891.4331967140897,1134.6524181953719,1967.2053022311302,2903.919644653477,4285.755699773217,5522.888362541184,671.2891326875542,1.8640921376273898,1.8711498432894953,1.8770622823636987,1.8928435026016566,2.858843917177573,3.721692602942225,3.788248359950228,3.8934039375742353,3.9766733076261014,7.564782278243291,7.764169693467169,8.51175829976037,8.96859789719175,16.42998647668995,17.549584331460732,21.6364707673499,37.58215628706149,42.82157629033178,59.75873898141812,103.60660518841443,166.46730580818098,245.68065598605477,316.59970357982974,34.99958743978061
2020-07-19,0.11405454839661262,0.11448577804624757,0.11484703128526917,0.11581127241402824,0.14739986889015283,0.17494663648921152,0.17874215671960056,0.22710808078081632,0.22989141774531519,0.29013408802398805,0.3026024189072672,0.34081172050843717,0.35203693222565124,0.5356760560627944,0.5544030042765281,0.57613675590595,0.9616296127351608,1.076017773599429,1.1849181439055751,2.054385864513504,2.59505273427826,3.8299756972017502,4.935474083401153,0.7396959223871963,265.63428829907326,278.77869095662254,289.06553012784474,306.2737806949059,324.5652664403892,338.192487349875,353.195097984558,374.013443438551,386.85016622266585,398.3221916129781,414.7751251561641,437.8766885224686,457.871284710814,482.7628673779823,508.3921552391611,538.0141909887525,586.1967412801271,622.1645678689748,673.5422858365118,776.0376620202778,891.1445772399496,1045.3980269968638,1222.7775785994395,496.5267879205541,49.641487763099576,49.82942106624978,49.98685809439485,50.40708202964379,72.42850352868481,92.76230004706304,94.48865831227158,99.67412998934014,101.08040019994951,179.40625383948645,183.32617023148487,189.52527684297092,196.71300924146635,357.2093522485302,380.89838046800287,430.92465889012965,748.5096054315582,852.8597662975371,1098.5968847865443,1904.691731939849,2843.6215055016364,4196.759600381556,5408.207988303271,648.7261726543147,1.712753768331709,1.719238611594799,1.7246711476815109,1.7391714321426417,2.626746643504662,3.419542782750784,3.4806963181110926,3.629075266166633,3.7066920151163845,7.051196822887958,7.237049110968582,8.041277218595672,8.4728666205608,15.521829595909816,16.579545633077657,20.70057842098487,35.956525294733325,40.96931530484056,57.86025186589526,100.31510855305068,163.01128968471042,240.58011466356666,310.02680252262826,33.888326012704674
2020-07-20,0.10478080222550577,0.10517702967138803,0.10550896057719386,0.10639493583419561,0.136557157729269,0.16305358156779864,0.16659144838091716,0.20864183926738109,0.21119925741980658,0.27408013199770304,0.28585931992203084,0.3176420987584093,0.3281053031662385,0.5083570330470484,0.5283665391129271,0.5442571938516164,0.9199976186767017,1.04181442960489,1.1472551092874272,1.9890814404620258,2.5411570511104946,3.7504221651178495,4.832969154714087,0.7118296556838599,265.7390691012988,278.8838679862939,289.17103908842194,306.3801756307401,324.7018235981185,338.3555409314429,353.36168943293893,374.22208527781834,387.06136548008567,398.5962717449758,415.06098447608616,438.19433062122704,458.19939001398023,483.2712244110293,508.92052177827406,538.558448182604,587.1167388988038,623.2063822985797,674.6895409457993,778.0267434607398,893.6857342910602,1049.1484491619817,1227.6105477541537,497.23861757623797,45.606185838176316,45.77886490318633,45.92352302583822,46.30963807312946,67.03743767411288,86.16594422883645,87.73718074586941,91.87345880275097,93.21518401284993,167.8660144092937,171.32546640915098,178.11692966248665,185.1214857528539,337.4517632182324,360.27312349482236,412.2775766922059,716.1179260853387,815.9544430310198,1063.6872490500682,1844.1650510627223,2784.5763569366245,4109.613426665586,5295.910774341697,627.0858229971564,1.5737640864647153,1.5797225656306346,1.5847141516686525,1.5980374718101447,2.413585525177191,3.142047568313965,3.198237371491065,3.382769554955742,3.455117402835174,6.572634154581199,6.745870128105501,7.596894410870308,8.004629232755128,14.66405606591917,15.663310584405771,19.80527602396061,34.40142687535135,39.197389724244296,56.02219897335215,97.1284216845683,159.62715480429753,235.58572722428679,303.5906232037358,32.81970161203445
2020-07-21,0.096152271529049,0.09651633784267848,0.09682132646098829,0.09763538855874326,0.12641044155351688,0.1518619496977595,0.15515965352427355,0.1914594337066673,0.193809270485262,0.25880898123404145,0.2699371161428367,0.29583347370599533,0.3055863985717324,0.4834511918746895,0.5027637385098254,0.5190157630474194,0.8799598395966796,0.9992844394252807,1.1106864221399022,1.925647330507147,2.4882791133257314,3.672317874384626,4.732389964014112,0.6850993644602398,265.83522137282785,278.9803843241366,289.26786041488293,306.4778110192989,324.828234039672,338.5074028811406,353.5168490864632,374.413544711525,387.2551747505709,398.85508072620985,415.330921592229,438.49016409493305,458.50497641255197,483.754675602904,509.4232855167839,539.0774639456515,587.9966987384005,624.205666738005,675.8002273679392,779.9523907912469,896.1740134043858,1052.8207670363663,1232.3429377181678,497.9237169406982,41.903613095393666,42.062276083768666,42.19519254373881,42.549967265593295,62.02623238006345,79.98169637056708,81.4075948851605,84.76124768590671,86.04462803362549,156.8876818603021,160.1407292286167,167.50747974542173,174.4298289343933,318.80004123454273,340.52456034495845,394.44489641588007,685.1429946385979,780.6611043676967,1029.8954262257466,1785.5787767332222,2726.7667593230144,4024.295919809505,5185.96439129248,606.3335985327285,1.446062252115933,1.4515370912955887,1.4561235184775236,1.468365406563824,2.21773576971608,2.887088751308775,2.9387177202982904,3.153183426146753,3.2206200447066737,6.1265569716650425,6.288033070952526,7.177062001912062,7.56226072139053,13.853670355384294,14.797694609170476,18.94867291001128,32.91354024418442,37.502054744409676,54.24249180730928,94.04287776330968,156.31320290263602,230.6948779367864,297.28791526849176,31.791587376763676
2020-07-22,0.08824922612494472,0.08858374177270499,0.08886397496482897,0.08961196097658736,0.11704056911032706,0.14145707066602503,0.14453091462393836,0.1757219390391409,0.17788104346753633,0.24441069887558783,0.2549237654251577,0.2755593458115731,0.28465020743762665,0.45797709614722215,0.4767707995039295,0.4937477758358806,0.8417148766358696,0.9558781168124257,1.0753115954055346,1.864292675276617,2.4365326116722823,3.595902377700431,4.63396617145855,0.6596371903639999,265.9234705989528,279.0689680659093,289.3567243898477,306.5674229802754,324.9452746087823,338.6488599518066,353.66138000108714,374.5892666505641,387.43305579403847,399.09949142508543,415.58584535765414,438.76572344074464,458.7896266199896,484.2126526990512,509.9000563162878,539.5712117214873,588.8384136150364,625.1615448548173,676.8755389633448,781.8166834665235,898.6105460160582,1056.4166694140667,1236.9769038896263,498.5833541310622,38.50465980181252,38.65044437551478,38.77257222431945,39.09855046357552,57.36596630855274,74.18221290349902,75.47195359569741,78.27437701840245,79.50504414225725,146.4423535897804,149.6318901697523,157.66314680254436,164.5595853708728,301.18617490697943,321.70994794694707,377.38717262902355,655.5150926616261,746.9015869559516,997.1808441453759,1728.861143530361,2670.161094673109,3940.7571815169067,5078.308100146853,586.4209750102455,1.328695917440765,1.3337263728990196,1.337940527305049,1.3491887614033051,2.037738044528293,2.652764825768182,2.700203155998031,2.9391395854953517,3.0019983664555685,5.710675424802509,5.8611899519566695,6.780375578642244,7.144283799190961,13.087958316961894,13.979804963878644,18.129044245459358,31.489856360781285,35.879895646351954,52.51922500033322,91.0551600198508,153.06792777268777,225.90531897393979,291.11580944202524,30.802062072298014
2020-07-23,0.0811240588298531,0.08143142239085076,0.08168890951415132,0.08237618272749618,0.10850007282236615,0.1318951868824398,0.13476036737610114,0.16153463275334917,0.1635184862515044,0.23094513918504772,0.24087713310689776,0.2569348479318631,0.2654085895264868,0.4372832819250696,0.45128344418885513,0.4686421169031932,0.8053984051054649,0.9146235390465909,1.0411978773030237,1.8051617646120208,2.385997840411198,3.521348182101161,4.537860596909025,0.6355315778130322,266.0045946577826,279.15039948830014,289.4384132993619,306.64979916300297,325.05377468160464,338.7807551386891,353.7961403684632,374.7508012833175,387.59657428029,399.3304365642705,415.82672249076103,439.0226582886765,459.05503520951606,484.6499359809763,510.35133976047666,540.0398538383906,589.6438120201418,626.076168393864,677.9167368406478,783.6218452311355,900.9965438564693,1059.9380175961678,1241.5147644865353,499.21888570887523,35.38120975448328,35.515161233317485,35.62737616483719,35.92689528478513,53.02843887106428,68.74047314964992,69.90266868802428,72.35231864120578,73.53538625330111,136.606978769727,139.75968939852464,148.51376260067627,155.3724094911522,284.54372208274435,303.9331160497459,361.0657916048658,627.1657683837548,714.599359386455,965.503624278892,1673.941475347674,2614.72814619742,3858.9478389824653,4972.881912451703,567.3006319574706,1.220834205738381,1.2254563473734292,1.229328445774514,1.2396636791500546,1.8723177246005926,2.437416969108166,2.481004807852139,2.7395992325696796,2.7981909358338872,5.322972257557581,5.4632693230948615,6.405583647324398,6.749378126086512,12.364506408956043,13.207059381955414,17.344834002911554,30.12768473803656,34.32783381197055,50.850668761320215,88.16228714448124,149.88999195235098,221.21512412480263,285.07177096759693,29.84941827666406
2020-07-24,0.07462386638891454,0.07490628175352206,0.07514286906911843,0.07577435744237154,0.1006363007902478,0.1230271643992978,0.1256978462470615,0.14859216027171732,0.1504149876611506,0.21826681735452078,0.22764985538614987,0.23966418045030943,0.24756269431687902,0.4140574634105737,0.4269858458406002,0.44382231885778495,0.7707353084016787,0.8752359327652509,1.0082075277558882,1.7479886006348027,2.336550224337339,3.448417808248491,4.44382627495878,0.6125724061047042,266.07921852417155,279.22530577005364,289.513556168431,306.7255735204453,325.1544109823949,338.9037823030884,353.9218382147103,374.89939344358925,387.7469892679511,399.548703381625,416.0543723461472,439.2623224691268,459.3025979038329,485.0639934443869,510.77832560631725,540.4836761572483,590.4145473285434,626.9514043266292,678.9249443684037,785.3698338317703,903.3330940808066,1063.3864354044163,1245.9585907614942,499.83145811497997,32.50956236237471,32.63264121925749,32.735747848739265,33.010955492718494,48.989828042092995,63.633683854626724,64.6764134021796,66.94374229823006,68.08401370353386,127.41195906788198,130.448592999237,139.98115062809666,146.7378453797064,268.81627519623,287.1339888866205,345.44758996763267,600.0370911460122,683.6887608446705,934.8295828660048,1620.7601971225522,2560.442468232679,3778.8297904968204,4869.637331242062,548.9325245459622,1.1217274296081137,1.1259743995836442,1.129532206104978,1.1390285455297995,1.7203242667429643,2.2395484994553736,2.2795983847919814,2.553608069112865,2.6082223590968483,4.961595121449769,5.092368323017297,6.051516430416771,6.376308883439934,11.68105957826075,12.477043411087049,16.594562236199636,28.824468816474937,32.84294133931827,49.23515019925845,85.36137643328273,146.77807699362916,216.62238966250624,279.1533002066359,28.93205429957752
2020-07-25,0.06857855048701794,0.06883804265943913,0.06905542657046204,0.06963565806764642,0.09327933248030185,0.11468624888224241,0.11717563534419609,0.13655474021357633,0.1382296117126801,0.206212317436479,0.2150767411761379,0.2234161354215049,0.23077847006479518,0.39188120126990034,0.40667924465897504,0.4246331271089327,0.7374138129729918,0.8373942853548809,0.9761845294270939,1.692470329699896,2.2880466862284523,3.3768365304651966,4.351579190794942,0.5905236385877124,266.14779707465857,279.2941438127131,289.5826115950015,306.795209178513,325.24769031487523,339.0184685519706,354.03901385005446,375.0359481838028,387.8852188796638,399.7549156990615,416.2694490873233,439.4857386045483,459.53337637389774,485.45587464565676,511.1850048509762,540.9083092843573,591.1519611415165,627.788798611984,679.9011288978307,787.0623041614701,905.6211407670351,1066.7632719348815,1250.310169952289,500.4219817535677,29.86985230927894,29.98294105711102,30.077678690497123,30.33054818115852,45.23003819753649,58.84256524068769,59.77340651909617,62.00579980191105,63.091777485264174,118.77967553846247,121.76566291867493,131.98490190937446,138.6259684695251,253.95548348894226,271.2607502447354,330.5035909053404,574.079140245798,654.1124748386501,905.1286549200595,1569.2656920091977,2507.2824518337875,3700.372342260118,4768.533483279112,531.2824019950422,1.0306767624711388,1.0345790128557415,1.0378480380539907,1.0465735751748884,1.5806855303565686,2.0577642379995824,2.094563339804665,2.3802598230386796,2.431166700707087,4.62478390202325,4.746679753392122,5.717042889392463,6.023883586545712,11.035435579251363,11.7874242166689,15.87677515725352,27.577686906740674,31.422341258906826,47.67099662843782,82.64953088126438,143.73082031471614,212.12510837114118,273.3578064033258,28.048412345803452
2020-07-26,0.06298821793810674,0.06322664755627372,0.06342638677159258,0.06395952182931418,0.0864291540149345,0.10687503946554318,0.1091954375175041,0.125450923118358,0.12696189269194527,0.1947868375579258,0.2031613115791705,0.20819805565601102,0.21506060882936257,0.37016570725819276,0.3866917054406129,0.4061379855808038,0.7054577399645484,0.8038036716582391,0.9451402822383312,1.6386386410046456,2.2405109272025583,3.3066629424804512,4.2611688418569535,0.569394733691934,266.2107852925967,279.3573704602694,289.6460379817731,306.85916870034225,325.33411946889015,339.12534359143615,354.14820928757194,375.1613991069212,388.01218077235575,399.9497025366194,416.4726103989025,439.6939366602043,459.7484369827271,485.82604035291496,511.57169655641684,541.314447269938,591.8574188814811,628.5926022836422,680.846269180069,788.7009428024747,907.8616516942376,1070.069934877362,1254.571338794146,500.99137648725963,27.44467380763308,27.548583327185042,27.635631262171955,27.867975750799815,41.731225506362534,54.34978670763667,55.17584622189315,57.500821880479634,58.5375890621217,110.71495822724683,113.59210676008661,124.5110160515469,130.96308163578215,239.91733901690168,256.26611826649605,316.2068580489067,549.2457284040211,625.8172382032353,876.3724378464685,1519.4093974897696,2455.2275300397596,3623.5466244263225,4669.53153061404,514.3190947187468,0.9470242939200291,0.9506098050378067,0.953613488819572,0.9616307883959916,1.4523926890826664,1.890750637434644,1.9245628164764919,2.2186884342995614,2.2661395719909283,4.310855349783823,4.424476477070132,5.401066816182746,5.690947977377021,10.425517414819218,11.135942535886052,15.190047055563602,26.384856783148532,30.063211432484625,46.156546029882456,80.02386057260759,140.7468372209861,207.72121390375165,267.6826517857491,27.19697596318752
