date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.0979881493090245,0.09884682895538575,0.10014776624482347,0.13968828714434656,0.14675990125347044,0.22403941261710092,0.2654671129792075,0.2884545241404913,0.3569363025257772,0.3956982631808335,0.4061089204516345,0.4766843890063305,0.5862096824038413,0.6395640640873099,0.9126708935926563,0.9668184773173689,1.5488682625637553,1.640018363887218,1.838237638544465,2.3956623786527853,3.169874616548595,3.4556752700449107,3.749866460999317,0.9247423649109439,214.97644588042982,224.17657311514023,233.9886013116826,248.4182572655424,262.83252734107407,279.26794297984634,293.62555462108344,305.34749125454096,318.69613603537186,330.77078364414194,341.4107183215983,357.5583506957428,376.0848033506121,395.3926703647569,421.3022972868939,444.3520535459529,485.38775150827627,510.756722985059,541.6232032088467,606.848768936288,677.7499613397895,730.6112924854947,794.3395378551062,397.3769643628307,44.903127008783486,45.27734641238203,45.844305206155695,77.15570444882542,80.93491123471904,130.92127051606803,132.70875299813633,151.04344860545098,213.53600693018961,219.76113622080447,308.563119138591,367.6782872607728,389.09254011265875,491.9818419242729,736.8503219574559,782.1662780102342,1446.9195323889362,1539.4038644355314,1883.9772740718108,2629.2518403591166,3485.646478768278,3798.838022026466,4121.224246795333,861.1040417667318,1.5482877070914765,1.5612005550942023,1.5807640856266278,3.0027779742147445,3.149925459561453,4.545396774823021,4.587163421369268,6.527692606054266,8.443575996372424,8.559897291369305,14.820956881150853,16.515160177349625,16.973348214441753,23.63205535967076,35.70352661388489,39.435769232099155,76.19951236012135,81.07044486557683,103.67391068969472,150.72035774854126,199.80868623768413,217.76249721160025,236.24339641478844,45.98267121878599
2020-07-12,0.09156031684318931,0.09234929887028061,0.09354464121254191,0.13167973705846905,0.13827130484186445,0.21308321021648458,0.2522211407387769,0.2696182585273511,0.33998016501295725,0.37325882074827044,0.38328408656592594,0.45744897502269016,0.5580893673930349,0.6084947753695044,0.8773439098606013,0.9291493519160064,1.503692340236161,1.5919466648969645,1.79620561198423,2.3472322464794235,3.1079840253260493,3.387851134799964,3.6759345850754506,0.8964632626909168,215.068006197273,224.26892241401052,234.08214595289516,248.54993700260087,262.9707986459159,279.48102619006283,293.8777757618222,305.61710951306827,319.0361162003848,331.14404246489016,341.79400240816426,358.0157996707655,376.64289271800516,396.0011651401264,422.1796411967545,445.2812028978689,486.89144384851244,512.348669649956,543.419408820831,609.1960011827674,680.8579453651155,733.9991436202946,798.0154724401816,398.2734276255216,41.24452338696574,41.58836801502184,42.10930769291008,71.90267868916635,75.42533947244374,120.82109820668484,122.00341088586356,142.15078740476383,199.73254174239264,204.83402105015557,295.1979362563652,349.94631573569495,367.662515611104,470.68292146155727,706.2155312833929,751.7526369468251,1400.8926342195773,1490.4388020017795,1833.538330921394,2574.6444888173937,3413.2171928002645,3719.906525047205,4035.5996468325175,834.8708004831788,1.4224581781229777,1.4343229114211353,1.4522985022504091,2.7987740586538035,2.9359326491610767,4.1759817082364075,4.214358224563469,6.166732152192284,7.8699020270912445,7.998673659530205,14.17972131965349,15.680696080374554,16.03471044077179,22.60969761614352,34.15870348459398,38.1827793765627,73.7782787837222,78.49446507968344,100.94112419524149,147.5911160276245,195.66008239100836,213.24115191914296,231.3383667282996,44.65002437176081
2020-07-13,0.08524811897316625,0.08597306062248776,0.08707137898633395,0.12382086975666774,0.12996497846687355,0.20234979818367219,0.23932451780794145,0.25109259556209335,0.3210060050520324,0.35227344693424634,0.36564877341902063,0.4386731801915372,0.5303749783669669,0.5779944064558502,0.8429704477201786,0.8919923829916494,1.4588633684434897,1.5523669106126345,1.7509045632705234,2.2994538436421177,3.046317147623542,3.320373899935548,3.602476412832963,0.8685357288314256,215.15325431624615,224.354895474633,234.1692173318815,248.67375787235753,263.1007636243828,279.68337598824655,294.1171002796301,305.8682021086304,319.35712220543684,331.49631591182447,342.1596511815833,358.454472850957,377.17326769637214,396.5791595465822,423.0226116444747,446.17319528086057,488.3503072169559,513.9010365605686,545.1703133841015,611.4954550264096,683.904262512739,737.3195175202302,801.6179488530146,399.14196335435304,37.87705447130429,38.19298979455925,38.67164565276107,67.00100050625406,70.2845305423325,111.16643655402004,112.12927876850881,134.06813046528623,186.7250477491434,190.9044720617967,282.4068674977825,332.83535266848776,347.4328545223325,450.3012872258696,676.6680382375562,722.9935214743891,1356.3179878228839,1443.0193348190223,1784.4057351459196,2521.16820170336,3342.283682739435,3642.6057972225244,3951.744772399674,809.5958806082126,1.3070595662712488,1.3179612586172522,1.3344778002059963,2.6088801072676846,2.73672788465658,3.8372040785832566,3.8724656360004004,5.826029733651908,7.335955445598054,7.45598560145562,13.566576225887237,14.860636473903753,15.178670070768417,21.631915698774094,32.68176323122077,36.96999687932159,71.43516832055072,76.00152458873983,98.2843303747227,144.52728742004297,191.5989477930261,208.81501440973076,226.53651054715348,43.36408519279023
2020-07-14,0.07904977555932266,0.07971587488335662,0.08072504454606515,0.11610788514210618,0.12183490989301858,0.19183204167847231,0.2250983213041766,0.232885092641659,0.3024477658655104,0.33043712170280565,0.346761617547789,0.42034117691682493,0.5030596165397934,0.5526721886519382,0.8116920917992425,0.8553375766761152,1.4143792554591517,1.5049122537521933,1.7061286002504514,2.2523155848854115,2.984875175062879,3.253242199620224,3.5294879459214323,0.8409532196808279,215.23230409180547,224.4346113495164,234.24994237642755,248.78986575749963,263.2225985342758,279.87520802992503,294.34219860093435,306.101087201272,319.65956997130235,331.8267530335272,342.5064127991311,358.87481402787387,377.67632731291195,397.13183173523413,423.8343037362739,447.0285328575367,489.76468647241506,515.4059488143208,546.8764419843519,613.747770611295,686.8891376878018,740.5727597198504,805.147436798936,399.9829165740339,34.795075985734,35.08536735670714,35.525171503551974,62.44543065835751,65.50606299316132,102.1465179461702,103.05716364925684,126.6510006377357,174.50428823631592,177.96060535957076,270.1848014571515,316.3086862876007,328.3953997507997,430.81698398007575,648.2196916106259,695.5405382046374,1313.2100934198388,1397.1569976494939,1736.584635884603,2468.8201596427243,3272.8768829975015,3566.9639703546854,3869.6848704116564,785.2772499874773,1.2011041339375583,1.2111209537867968,1.2262968747700702,2.4319497277187097,2.551118743110524,3.5261538638656957,3.5585532984787047,5.504221978451215,6.838473742161719,6.95035582397343,12.98000002672405,14.046523842379825,14.37075694617108,20.696474963808985,31.268850016632182,35.38657653549689,69.16656780828053,73.5878540466733,95.70056608111949,141.52705862893268,187.62210074342283,204.4807423223427,221.8343201329536,42.12227927383959
2020-07-15,0.0730603994537917,0.07367243258762163,0.07459968960312352,0.1086342238406622,0.1139724777753762,0.18162041723028086,0.21049547159248555,0.21526308521150697,0.28448667825600144,0.30923033934590544,0.33175556704238984,0.40253527349144913,0.4764284154795966,0.5291423362495616,0.7798680485680111,0.8200157541140036,1.3705310326059879,1.4581878591794823,1.669855368847283,2.205904045266879,2.9239530338933872,3.1867484557368537,3.457259028346888,0.8139163915321446,215.3053644912593,224.508283782104,234.3245420660307,248.89849998134028,263.3365710120512,280.0568284471553,294.55269407252683,306.3163502864835,319.9440566495583,332.13598337287317,342.8381683661735,359.2773493013653,378.1527557283915,397.6609740714837,424.6141717848419,447.8485486116507,491.13521750502105,516.8641366735003,548.5462973531992,615.9536746565618,689.8130907216953,743.7595081755873,808.604695827283,400.796832965566,31.977869088928855,32.24459798519456,32.64870395039907,58.21452262405728,61.06738834659336,93.8790218715585,94.74175730228671,119.65999181572988,163.02756828962447,165.9416549542584,258.5082677799728,300.3768630327395,310.6127883838417,412.1923396039492,621.0524806614922,669.673432492651,1271.5242897837525,1352.8042580183464,1690.1884462532762,2417.5770626414596,3204.9654682930995,3492.946974737526,3789.383046167597,761.8748086124106,1.1036660093795407,1.11286978038202,1.1268138967367118,2.266914289475942,2.377993688113089,3.2401023222450336,3.2698719478680434,5.200046122487469,6.374415699667604,6.478702827692722,12.418595427800506,13.30210318143666,13.730735114177138,19.801295889970966,29.916450177438033,34.203861429716014,66.96928000474735,71.25010498942451,93.1871811733916,138.58880576545022,183.7268808833561,200.2355179729226,217.22881585768255,40.92226877328673
2020-07-16,0.06737828162394725,0.06794063703160147,0.06879263011519236,0.10149684654098096,0.10647272080570344,0.17180928779317978,0.19657615780271487,0.1985347585434521,0.26731137474910993,0.2889499846732561,0.3176240357799249,0.38534218133693926,0.45077741058817167,0.5064728831639999,0.7469718088300313,0.7852016028475706,1.3276217426998358,1.4124937715711734,1.6353905531345931,2.160310252015207,2.863858276060971,3.1211977678512213,3.38609223530832,0.7876339134726116,215.3727427728832,224.5762244191356,234.39333469614587,248.99999682788126,263.44304373285684,280.22863773494845,294.74927023032956,306.514885045027,320.2113680243075,332.42493335754637,343.1557924019534,359.66269148270226,378.6035331389797,398.1674469546477,425.36114359367195,448.63375021449826,492.46283924772086,518.2766304450715,550.1816879063338,618.1139849085771,692.6769489977563,746.8807059434384,811.9907880625913,401.58446687903864,29.389406860755116,29.63448580975455,30.005791156207124,54.27034948914661,56.929552536264964,86.28040251763377,87.07311112864409,113.05431290950219,152.21838889293576,154.73717109132122,247.33508254037588,284.9991104967339,293.85636878986406,394.3715826994521,594.9378190585412,645.3130740444321,1231.1556056164263,1309.8533645968346,1645.7751099445159,2367.3947023317887,3138.4545873688767,3420.4572716658295,3710.738994616928,739.309691662871,1.0140481951645937,1.022504911162388,1.0353172064509242,2.112974428047495,2.2165133618972224,2.9770033678390586,3.0043566417553307,4.912555196509133,5.941536720428684,6.038744467154502,11.881327182255738,12.59327963899407,13.018127953904157,18.944690513059882,28.62210685650693,33.1170907849873,64.84129981186031,68.98612590122431,90.74236422536711,135.71137029949068,179.91197802094544,196.07787711062122,212.71837488866407,39.7624290423818
2020-07-17,0.06201736690642794,0.06253407684750362,0.06331691504915775,0.09470918853001997,0.099347282746056,0.16241033851194445,0.18168931785381873,0.18302572130361888,0.2509440329476109,0.269641958801901,0.3039779179147502,0.3687669297007278,0.4261538882641513,0.4846581493055125,0.7149396286686671,0.7515158012995061,1.2857097306169436,1.3678854329131913,1.6015228280065534,2.1155445995242226,2.804655839363082,3.0566526722891116,3.3160476311656963,0.7621390058797951,215.43476013978966,224.6387584959831,234.45665161119504,249.0947060164113,263.5423910156029,280.3910480734604,294.93095954818335,306.69791076633055,320.4623120572551,332.6945753163483,343.4597703198682,360.03145841240297,379.0296870272438,398.6521051039532,426.0760832223406,449.38526601579775,493.7485489783378,519.6445158779846,551.7832107343404,620.2295295081013,695.4816048371194,749.9373586157276,815.306835693757,402.34660588491846,27.005356213994673,27.230542506458733,27.571709606614604,50.58747930208847,53.06616618522821,79.28148167656036,80.00984742978471,106.8065367228337,142.03535697018015,144.27396278487868,236.63722065456386,270.2166403768788,278.0175289469116,377.3136884332853,569.5382517385806,622.3630367038932,1192.0431831287206,1268.240767884934,1603.0559690079608,2318.2446716107224,3073.2960085339873,3349.4439977948787,3633.699143501537,717.5319896413421,0.931690493715187,0.939460791938392,0.9512331342213366,1.9694763909366837,2.0659867335768816,2.7352176693502965,2.76035072286577,4.640955645556865,5.547881862318494,5.628627561921471,11.367313475452065,11.98656198494238,12.311407067787725,18.125152534243007,27.3837954260613,32.0648799567464,62.781025659924076,66.79417344628892,88.36458423982076,132.8937318342616,176.17645140812277,192.0067281268365,208.30175032780159,38.641433601966185
2020-07-18,0.05700419055432166,0.05747895999651477,0.05819825650463437,0.08829835680965582,0.09262160068849315,0.15345003782502561,0.1673364515108953,0.16853321210569022,0.23543489553593358,0.2513927981677437,0.2908440126367118,0.3528305896746625,0.4026488087630493,0.4637089596523396,0.6840588516390722,0.7190529298826022,1.2449027134194,1.3244677496001485,1.56194337397663,2.071635143852433,2.746462945805268,2.9932280394370467,3.247237665654319,0.7374969105661469,215.49176433034398,224.6962374559796,234.5148498676997,249.18300437322094,263.6350126162914,280.5444981112854,295.09829599969424,306.8664439784363,320.697746952791,332.94596811451606,343.7506143325049,360.3842890020776,379.43233583600687,399.11581406360557,426.7601420739797,450.10431894568035,494.9934516917572,520.9689836275847,553.345154108317,622.3011646519537,698.2280677829248,752.9305866551647,818.5540733594113,403.0841027954846,24.811238927879458,25.018147218128433,25.33162234403062,47.150813449876296,49.461238248499285,72.83992339990073,73.50916889945438,100.90008383052191,132.43741528316605,134.51058458317857,226.39792201176897,255.92534432654793,263.1490521245578,360.98945924608415,545.0637592174389,600.1616801149357,1154.160402109308,1227.9372414742684,1561.4743244763667,2270.110629305913,3009.4769299429463,3279.891774261152,3558.245461284212,696.5149426440694,0.8560504555691629,0.863190051423309,0.8740068519813489,1.835766309875402,1.925725187084306,2.513155790703918,2.536248835468203,4.384431565840159,5.1712268533616,5.247447535645205,10.875617145174434,11.32401216413846,11.737831077119594,17.341147319036594,26.199298362321464,30.77211955780627,60.78652603312071,64.6721788465241,86.05208150994106,130.1347240092285,172.51887838280936,188.02050063098775,203.97721971900143,37.55783816435434
2020-07-19,0.05236933014277063,0.0528055633276229,0.053466475717309246,0.0822959698198649,0.08632573652259413,0.14495987304365804,0.1537302549375971,0.1551075987933167,0.22084364155301042,0.23430221947902355,0.2782545484500826,0.33755990943081715,0.3803675502995875,0.4436422594512326,0.6544428264956881,0.692878922277339,1.2053250050877422,1.2823623142381,1.5209008747584827,2.028616095140995,2.689414593404584,2.9310565645115934,3.179792663589964,0.7137835675177493,215.54413366048675,224.74904301930724,234.568316343417,249.2653003430408,263.721338352814,280.68945798432907,295.2520262546318,307.0215515772296,320.91859059434404,333.18027033399505,344.028868880955,360.72184891150846,379.81270338630645,399.5594563230568,427.4145849004754,450.79719786795766,496.1987766968449,522.2513459418229,554.8660549830755,624.3297807470948,700.9174823763293,755.8616432196762,821.7338660230013,403.79788636300236,22.794411050886993,22.984524934399815,23.272555798208487,43.94683708026423,46.100422023326246,66.91880536609824,67.53372930593105,95.3197229229263,123.46595220278323,125.40816836267186,216.5359998329368,242.1764956936895,249.1846221189553,345.3712381456935,521.5267037481026,578.312508220668,1117.4817768107532,1188.914776217469,1521.0076736432748,2222.97646092769,2946.9844777953112,3211.785203747684,3484.359953046398,676.2339231057194,0.7865818367423352,0.7931419233048194,0.8030807418933613,1.711171955214428,1.7950241037748866,2.3092138349785816,2.3304324551572604,4.142132184160454,4.820257557625192,4.891304108820014,10.339812908733986,10.698221151210056,11.172510975025105,16.591107212702276,25.06619585840906,29.441220649926393,58.85556805288866,62.6177763218211,83.80289452234913,127.43306040386713,168.9374329941354,184.11722401071168,199.7426635414361,36.510073291601884
2020-07-20,0.048057840993610344,0.04845866584595823,0.04906593306039631,0.0766489994013269,0.08040521120282082,0.13688761294500096,0.14117008349370033,0.14272531798640595,0.20706127466031313,0.21821566963775435,0.2661588872192213,0.3228990075504849,0.35916373212688035,0.4243927883775367,0.6269350512834091,0.663610927717119,1.1668540239831708,1.2414439102699792,1.4808835315536213,1.9864404479077764,2.633401461319217,2.8700266716761873,3.113598727943448,0.6908975142057091,215.59219150148036,224.79750168515318,234.61738227647737,249.34194934244212,263.8017435640168,280.8263455972741,295.39319633812556,307.164276895216,321.12565186900434,333.3984860036328,344.29502776817424,361.0447479190589,380.17186711843334,399.9838491114343,428.0415199517588,451.4608087956748,497.36563072082805,523.492789852093,556.3469385146291,626.3162211950025,703.5508838376485,758.7316698913525,824.8474647509447,404.48878387720805,20.943836212158203,21.118518863397185,21.38317073415601,40.96332478315526,42.970716718071344,61.4859460534135,62.05095762538622,90.05119614094292,115.11240422719493,116.91558472207544,207.04213995335886,229.11253164274967,235.97861377841764,330.4324255726169,499.01927572536806,557.0129920030304,1081.9813163058934,1151.1449379541154,1481.633125464461,2176.8256209824467,2885.8037488882837,3145.1069119260064,3412.0227007869107,656.6655370467633,0.7227549591064031,0.7287825741964494,0.737914675172697,1.5950352503700445,1.6731952167497641,2.121834775318142,2.1413311148816354,3.9132194966706075,4.493112531580385,4.559336190111469,9.830242091143809,10.107001881173193,10.569790252277873,15.873496746799217,23.982065908860942,28.167849937586322,56.98588458969071,60.62857006328713,81.61505056456166,124.78744929833361,165.43023117943878,180.29487254518733,195.59591025732635,35.49657529714964
