date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.19342715104447847,0.1956694066670676,0.19915719754323596,0.282890426713182,0.3000712016830669,0.3775545784869558,0.46454822125688094,0.5156880008281449,0.550979811308973,0.7865332501980206,0.8533634948415438,0.9389431769464952,1.0790434300632779,1.3317045516606612,1.4983512763453015,1.988509964876007,2.332345581542941,2.8242931509045124,3.9074461284390325,4.8952309948806025,5.7419193001280115,6.086876822460271,6.487821387666317,1.722342271268399,713.9369453071467,730.1697750411299,749.1961277847511,782.7873734663009,809.2760576030776,833.7206209987514,860.3106363353951,887.6015982094432,915.5749013263933,949.4482675739662,978.8334792748362,1011.4416552532949,1048.1691059024201,1088.2866605395984,1134.9144107225363,1183.0915748506864,1239.9007942310488,1305.2293706923817,1412.6967739834674,1503.6328724314958,1611.8184081400668,1691.6188186443076,1778.8317610256174,1078.9325157881408,90.34158859346644,91.31878130771656,92.83878850875772,157.994599206344,166.34158571294392,179.82664093239873,295.24099974335695,317.78251503390493,348.5903542830347,525.3617024155828,646.7174328382971,733.4082527224818,831.6440163726365,1054.3465208563866,1184.0965914884873,1853.6431133073493,2172.465382483264,2633.9194324326527,3989.7191192586906,5375.307574698934,6314.063694394426,6683.890188412275,7131.452389850514,1639.7067565241596,3.1169871650324983,3.150706263502256,3.2031557677056592,6.094124857823416,6.252073312712075,6.657829444752706,11.720661102919875,13.599973001075712,15.14514761297249,22.827720169565655,29.767281455759147,34.57519963659186,39.946567407834856,50.646842841010006,56.8797978581434,97.62572590919798,114.41734586442833,138.7210466643261,220.6386940765758,308.1396965608231,361.952583169615,383.15423049033745,408.80966611823965,88.22772017226025
2020-07-07,0.18139822347128043,0.1834584788506139,0.1866631715590621,0.2672423215101708,0.2832568044351121,0.35425156692533405,0.4423216232674131,0.4906348321177081,0.522327233345446,0.7499597312271806,0.8198037930251997,0.9003335385513724,1.035721991373034,1.280806663484251,1.4402451203337103,1.9285988178813784,2.261511011913236,2.7410922024891518,3.8124099970367027,4.79677952643271,5.629068694000163,5.964480206765045,6.359485011072625,1.6721415825613783,714.1183435306181,730.3532335199806,749.3827909563101,783.0546157878111,809.5593144075126,834.0748725656767,860.7529579586625,888.092233041561,916.0972285597388,950.1982273051933,979.6532830678615,1012.3419887918462,1049.2048278937932,1089.5674672030825,1136.35465584287,1185.0201736685678,1242.1623052429622,1307.970462894871,1416.509183980504,1508.4296519579284,1617.447476834067,1697.5832988510726,1785.19124603669,1080.6046573707022,83.04067937625223,83.93855495874595,85.33518567043939,147.19219023591722,154.75515633211762,166.16069465849432,276.44156747723173,299.23625512389117,329.31142757581256,496.3810523264401,616.061619455737,700.7187647006067,795.6368740218168,1008.7941472570965,1132.931906331025,1794.7788208456332,2103.4723236378923,2550.266292716289,3887.862176623632,5263.732863340731,6183.022103793453,6545.153510512406,6983.440884434152,1591.6180319003906,2.863336316520637,2.894318491037974,2.9425107549806495,5.63183238336685,5.804333368649477,6.205080012390527,10.923436362749449,12.847338382359947,14.307108924211567,21.564110274869506,28.308024219303803,33.07855291520703,38.21758332084698,48.45391677957229,54.41726665897229,94.52295360462792,110.78111522627393,134.31270399916824,215.05078594745316,301.7409285895317,354.43515979895034,375.1977161161331,400.31943664602176,85.7346264289536
2020-07-08,0.16943976734059696,0.17133279514485375,0.17427736827709336,0.25177256486920824,0.2666999277833118,0.33102822877279364,0.4204599052939505,0.46444088044587517,0.49413397168863893,0.7136804509679924,0.7837033497824033,0.8638973374795272,0.993429592102245,1.2304207124955093,1.38296269345871,1.8697636812179648,2.1920994821468875,2.6586389121734526,3.7182945509025687,4.699561040221177,5.516939030778472,5.843610955857137,6.232191079215657,1.622628468780211,714.2877832979586,730.5245663151254,749.5570683245874,783.3063883526803,809.8260143352959,834.4059007944495,861.1734178639565,888.5566739220069,916.5913625314274,950.9119077561613,980.4369864176439,1013.2058861293258,1050.1982574858953,1090.797887915578,1137.7376185363287,1186.8899373497857,1244.354404725109,1310.6291018070444,1420.2274785314066,1513.1292129981496,1622.9644158648455,1703.4269098069299,1791.4234371159057,1082.2272858394824,76.27522718848195,77.10022368103819,78.38349216993083,136.9932233178115,143.89707067378913,153.5724051774596,258.48406438979146,281.8643192409654,311.07925433402124,468.8840485411929,586.5110531181999,669.3834122056869,761.1885096702463,965.0924492577033,1083.8606561038468,1737.7241229200445,2036.6106433306413,2469.2102722993586,3788.6042346238683,5154.413553878723,6054.579054088157,6409.220893800812,6838.380234540644,1545.1033892202831,2.6306384351494922,2.659105837346128,2.703386414237574,5.177545535753199,5.410016116517994,5.783558652306308,10.181317734338068,12.136947521667553,13.516034401849396,20.371631029466904,26.92235755328799,31.647460369151208,36.56420311229534,46.35747934866216,52.06288580292424,91.51976577441818,107.26141667046768,130.045422889567,209.61295598359337,295.47623421263876,347.07626250093955,367.4079228967314,392.00792980252794,83.32416515391002
2020-07-09,0.15771589955896267,0.15945527338158266,0.16216084039949138,0.23663888681187908,0.25055292727412265,0.3082177709982563,0.399112736838667,0.436828059901699,0.4680603592452341,0.6780188203277873,0.7478723001320757,0.828362193412108,0.9522915583505893,1.1808642288737714,1.3268080394340063,1.8121402077265905,2.1242356202271853,2.5759534115689005,3.6254151361445905,4.6037197750951195,5.405855016784862,5.724449656186124,6.106257623734208,1.574012237826026,714.4454991975176,730.684021588507,749.7192291649868,783.5430272394922,810.07656726257,834.7141185654478,861.5725306007951,888.9935019819086,917.0594228906726,951.5899265764892,981.184858717776,1014.0342483227379,1051.150549044246,1091.9787521444518,1139.0644265757628,1188.7020775575124,1246.4786403453363,1313.2050552186133,1423.8528936675514,1517.7329327732446,1628.3702708816304,1709.151359463116,1797.5296947396398,1083.8012980773085,70.04835213799379,70.80638501706562,71.98549270830699,127.40834862610791,133.76656121721317,142.03892875149904,241.47480897684,265.49592127106735,293.84640134060464,442.89004705511616,558.2628275731695,639.3962245518633,728.2229628208443,923.2665805947036,1036.8974940420449,1682.4759774049744,1971.8670765794232,2390.723309938505,3691.982876240567,5047.359041149059,5928.793035693932,6276.104397214105,6696.321616139001,1500.1704087818507,2.4172225515442802,2.4433793013679397,2.4840656964308265,4.757510103702882,5.042940405166405,5.391125544630674,9.490524524322694,11.466377845053161,12.769240568037466,19.24617553910405,25.606394597380007,30.27891097887854,34.98298106487631,44.35300597778773,49.811626294630656,88.61271348855487,103.85426285304506,125.91443670693974,204.3204200064976,289.34241128752063,339.8717628488397,359.78086623348855,383.8705978576788,80.99289254961427
2020-07-10,0.14622136436315591,0.14781955605008598,0.15030551667435596,0.2218300022650673,0.2347995081968833,0.28581425156548534,0.37826106513203456,0.40970495119637584,0.44113933191751364,0.6429594751810632,0.7132869035138323,0.7936964775821264,0.9122653045639023,1.1321160267078016,1.2717470692310213,1.755695299297651,2.0578756534321783,2.4952426791745546,3.533748095651775,4.509230664392816,5.295801995172357,5.606965256321106,5.9816634516606175,1.5262680529210013,714.5917205618807,730.8318411445571,749.8695346816612,783.7648572417572,810.3113667707669,834.9999328170134,861.9507916659272,889.4032069331049,917.5005622225901,952.2328860516702,981.8981456212898,1014.82794480032,1052.0628143488098,1093.1108681711596,1140.3361736449938,1190.45777285681,1248.5365159987684,1315.700297897788,1427.386641763203,1522.2421634376374,1633.6660728768027,1714.758324719437,1803.5113581913004,1085.3275661302296,64.34893960603222,65.04544419849117,66.12884565281274,118.43533785220643,124.34797081217403,131.48494787389063,225.61154440103564,250.27117368235486,277.592414601575,418.3855345306947,531.4261926546169,610.7346328797285,696.7118402424821,883.3068941164529,992.0227266891743,1629.013626378277,1909.2109673782252,2314.7604234324244,3597.9984818382654,4942.559756739269,5805.683788296621,6145.792369079223,6557.277606323914,1456.803500295864,2.221267875210652,2.245301524527349,2.2826854716064533,4.371845438813328,4.700915220930584,5.025464314345434,8.846889058787761,10.832986706071662,12.063838292969368,18.183155960165877,24.355902851811585,28.969643875266733,33.47024041446774,42.43540762461989,47.657916485673795,85.79805912620324,100.55539484426194,121.91473199425688,199.1677299876725,283.3359176402545,332.8168051039109,352.3121361132744,375.9021744746027,78.73701653455997
2020-07-11,0.13512668924900073,0.13659515832598118,0.1388793376368441,0.20751117347657141,0.21960026323315596,0.2641629240561481,0.3580630963214688,0.3861840550536206,0.41506415878295627,0.608840312284881,0.6831150846364163,0.7588147375101467,0.8734867176479607,1.0845090973479936,1.2181004291997106,1.7005739643531539,1.993154254691083,2.4166264286608157,3.4436247461722864,4.416246641484386,5.187120572625851,5.491349199006409,5.85874276924708,1.4796166354225866,714.7268472511298,730.968436302883,750.008414019298,783.9723684152339,810.530967034,835.2640957410695,862.3088547622486,889.7893909881585,917.9156263813732,952.8417263639551,982.5812607059263,1015.5867595378302,1052.9363010664579,1094.1953772685076,1141.5542740741935,1192.158346821163,1250.5296702534595,1318.1169243264487,1430.8302665093754,1526.658410079122,1638.8531934494285,1720.2496739184435,1809.3701009605475,1086.807182765652,59.13862410701404,59.77859456313308,60.77405809852644,110.04140111929155,115.5966848461976,121.90725250892865,210.64820327727648,235.99004733264155,262.26610927110596,395.2940217843425,505.56222495816473,583.343368215661,666.5943005217705,845.1368073060439,949.1501597740571,1577.2815063248272,1848.5771685831714,2241.2425945744617,3506.579597380827,4839.969103672862,5685.1961873336695,6018.226865605335,6421.186066644528,1414.9421094577265,2.0410682244604574,2.0631511018585327,2.0975006552412174,4.017183954021642,4.3818981763159774,4.684415722576523,8.246526365084327,10.234323291035043,11.397143903093134,17.17832956550629,23.083748890060736,27.71664520238312,32.02256939958594,40.600027302252855,45.59663765808116,83.07236574238921,97.36087095186154,118.04163650278711,194.15000429934128,277.45355970494705,325.90718447502337,344.99775791542686,368.0980527885151,76.55305765282766
2020-07-12,0.12460831338835755,0.12595758922949027,0.12805636547704133,0.1938543210549617,0.2051227604114853,0.2436205246096041,0.3386844003098303,0.3623178565231023,0.39015147902789077,0.5760127684294113,0.6539630914930077,0.7263883720502408,0.8331739650788755,1.0383908958549848,1.1662037633769102,1.646929447484604,1.930214661449712,2.3402334134481526,3.3553916857802655,4.324928792010918,5.0801669391315984,5.377803111584633,5.737845498919917,1.4342889405155437,714.8514555645181,731.0943938921125,750.1364703847751,784.1662227362888,810.7360897944116,835.5077162656792,862.6475391625585,890.1517088446816,918.305777860401,953.4177391323844,983.2352237974192,1016.3131479098804,1053.7694750315368,1095.2337681643626,1142.7204778375703,1193.8052762686475,1252.4598849149093,1320.457157739897,1434.1856581951556,1530.9833388711327,1643.9333603885602,1725.627477030028,1815.1079464594675,1088.2414717061674,54.351360218752234,54.93938532179163,55.854048714696546,102.16301788756391,107.43860783608397,113.16084691761353,196.6989080439089,222.6075986466749,247.7849657903571,373.4749197527417,480.53698166845425,557.1337938262586,637.7763755200722,808.6115333920752,908.1258105251181,1527.1885243838042,1789.865308169712,2170.0560209508403,3417.5814946457685,4739.502679183584,5567.198706299299,5893.302679484914,6287.908602322568,1374.479854976642,1.8753345281842482,1.8956249746228622,1.9271864310699287,3.690988649002376,4.084342089876437,4.36632366878551,7.68652831936637,9.668518121371733,10.767067930479868,16.228579879829166,21.807528460059473,26.517578132187484,30.637250497958902,38.843502789150534,43.62398583132732,80.43296446750176,94.26753359442539,114.29128530391355,189.2638806612695,271.6929925742526,319.1403481802787,337.8348174825326,360.45528629136174,74.43842176207492
2020-07-13,0.11468993764913944,0.11592969497592513,0.1178581170164379,0.1808802351768587,0.19138373279664622,0.22423799962503144,0.3201409954159598,0.3400652101339768,0.36566231488008816,0.544528055392647,0.6232574589288564,0.6951365117208511,0.7924765023338123,0.9938113465541242,1.1160956959445327,1.5947681030614569,1.869053538848504,2.2660462747897525,3.2691010308778976,4.235292135593846,4.9750044463697245,5.266346033254458,5.619028854914959,1.3903096286757444,714.9661455021673,731.2103235870884,750.2543285017914,784.3471029714656,810.9274735272081,835.7319542653041,862.9676801579744,890.4917740548156,918.6714401752811,953.9622671877771,983.8584812563481,1017.0082844216013,1054.5619515338703,1096.2275795109167,1143.8365735335146,1195.400044371709,1254.3289384537575,1322.7232040146866,1437.4547592260337,1535.2186310067266,1648.90836483493,1730.8938230632825,1820.7269753143823,1089.6317813348433,49.94235819390451,50.48265426309081,51.32307592840516,94.75867211558216,99.82265479580383,105.08331223805726,183.61932758952025,210.23227515506733,234.07249501162732,352.83568118569383,456.59544120413193,532.0434626520437,610.1905173814739,773.6372597459558,868.8470680845203,1478.6711187489418,1733.002839960449,2101.1151526685862,3330.9140623734565,4641.104809053562,5451.616501829645,5770.9505079468945,6157.363644314348,1335.3453823844757,1.7230277561716671,1.7416712603337716,1.770670925102092,3.3912192658082936,3.806970377121585,4.0698100432049,7.164515349129787,9.133988243799589,10.15315340110055,15.331329072931993,20.60185263102856,25.370403848912343,29.311880666434586,37.16301116250107,41.73671543180049,77.87747653272604,91.2725308173708,110.66014156778897,184.5065043423836,266.05212679541654,312.5142099797407,330.8207196229552,352.97140319124776,72.39089152883012
2020-07-14,0.10541821080000634,0.10655733905221543,0.10832923425245478,0.16863472775459798,0.17842521059996952,0.20611190358753292,0.3024759799348695,0.3194557643740291,0.34317341399212065,0.5144904850667579,0.596325043439752,0.6650949831557499,0.7530606555887869,0.9508771545781468,1.0678721206748345,1.5441270324775445,1.8096986068696788,2.1940791543023463,3.1848659852298042,4.147383782933795,4.871759936574826,5.157037111562401,5.502413669437971,1.3477422340694658,715.0715637129673,731.3168809261407,750.362657736044,784.5157376992202,811.105898737808,835.9380661688917,863.2701561379092,890.8112298191895,919.0146135892733,954.4767576728439,984.4548062997878,1017.673379404757,1055.3150121894591,1097.1784566654949,1144.9044456541897,1196.9441714041866,1256.1386370606274,1324.917283168989,1440.6396252112634,1539.3660147896603,1653.7801247715047,1736.050860174845,1826.2293889838204,1090.9795235689126,45.884745914248924,46.3811870370555,47.15339305395901,87.80498519820685,92.71680862543872,97.69188967198716,171.3565183787432,198.59422488156997,221.05064949915686,333.3227019377955,433.6990366784448,508.0308493844059,583.79032063474,740.1606728175975,831.2522012383124,1431.6872640303482,1677.939039621473,2034.3566747970763,3246.529460578662,4544.7417754774215,5338.417885499279,5651.128487714741,6029.512918146967,1297.4953288992983,1.5831429680970603,1.6002732095876395,1.626919019107597,3.1159006578968587,3.548512465802492,3.7935096402053223,6.678108122006308,8.629118191964032,9.531920316472455,14.48390178462382,19.46310521169804,24.27300227419611,28.043991353844188,35.55551270214662,39.93138237021173,75.40336865819333,88.3728711878493,107.14455074431713,179.87460543758846,260.5286133387329,306.02612103346274,323.95254432872497,345.64337710075944,70.40812075018248
2020-07-15,0.09684722571833997,0.0978938927941406,0.09952196617733813,0.15717201302348077,0.166297883070794,0.18935341483769016,0.2857418183583381,0.3016096050725746,0.32242435991920265,0.4860221004780926,0.5705146943234204,0.6363100049854532,0.7174665654781517,0.9097142928923285,1.0216486668138325,1.4950542532629423,1.7521887996705152,2.1243578391471156,3.1028206975925285,4.061262076671579,4.77058203861644,5.049949528594504,5.388142686100769,1.3066636793391393,715.1684109386856,731.4147748189348,750.4621797022213,784.6729097122436,811.272196620879,836.1274195837293,863.5558979562677,891.1128394242621,919.3370379491923,954.9627797733219,985.0253209941113,1018.3096894097424,1056.0324787549375,1098.0881709583873,1145.9260943210033,1198.4392256574497,1257.8908258602978,1327.0416410081361,1443.7424459088559,1543.4272768663318,1658.550706810121,1741.1008097034394,1831.6175316699212,1092.2861872482517,42.15502703846869,42.61117284902866,43.32070016975922,81.28086413408164,86.09223850863054,90.87016722027329,159.84696862763667,187.6014776554366,208.69496761950722,314.8869057240663,411.81186918933236,485.0567280936375,558.5318902778672,708.1317715441837,795.2831553639553,1386.1964444141195,1624.6249687542731,1969.719458335283,3164.381381395797,4450.38035662091,5227.571418672975,5533.795369579719,5904.318535871338,1260.8891426023183,1.4546701115302432,1.4704099193998406,1.4948929322427704,2.8630446352058647,3.3076703033674186,3.53603619790495,6.2248613606386485,8.152236851042263,8.952230876836937,13.683480650468637,18.387507538834328,23.223164869737758,26.831040622196046,34.017738843423224,38.20433120366554,73.00796889784307,85.56543916202757,103.74075523919738,175.36454771562808,255.11989044465594,299.6729644977021,317.2271053415955,338.4677214669977,68.48762745354799
2020-07-16,0.08887617406825837,0.08983788489064096,0.09133381023502718,0.1463930933020159,0.1548994668300398,0.17376366638560828,0.26966123289209326,0.282467877176852,0.3044945335654175,0.45894102823818833,0.5451805318454542,0.6086781275708268,0.6863242783978416,0.8701479473429219,0.9772406239024133,1.4474494774381677,1.6964150344695124,2.0567605172127736,3.0228022821248897,3.976838232183835,4.671324463650701,4.944972552083683,5.276063852983256,1.2669422439320968,715.2572871127538,731.5046127038254,750.5535135124563,784.8193028055457,811.427096087709,836.301183250115,863.8255591891598,891.3953073014391,919.6415324827578,955.4217208015602,985.5705015259567,1018.9183675373133,1056.7188030333352,1098.9583189057303,1146.9033349449057,1199.8866751348878,1259.5872408947673,1329.098401525349,1446.7652481909809,1547.4041150985156,1663.2220312737718,1746.0457822555231,1836.8935955229044,1093.5531294921839,38.73266597621114,39.15178717899835,39.803723330493085,75.16699058015365,79.9429494269134,84.65185325275525,149.01544567178644,177.23234937616508,197.02836380423105,297.4824058050144,390.89960206455726,463.39341890712967,534.3729782861919,677.5022142650851,760.8838835960196,1342.1586368608696,1573.0124493144976,1907.1435219232517,3084.4229573130433,4357.986632797052,5119.043540265935,5418.909026243578,5781.740620983561,1225.4879683487816,1.3366307818214536,1.3510930152879002,1.3735887821142103,2.6307237127621153,3.0831768956920595,3.296040500812454,5.80238166580021,7.701703385566287,8.457480566684298,12.927279854669282,17.371334587430727,22.21871406172179,25.670531919116282,32.54643327199942,36.551935473933725,70.688626640434,82.84715462369014,100.44505328325081,170.97267417714795,249.82339152622316,293.4515722130309,310.64121003809026,331.4409060969568,66.62695453643528
