date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.0853052338693713,0.08531899523651038,0.08533521175368493,0.08537026405205858,0.08543494777915533,0.1184471876785935,0.11853484177678178,0.11867926476239758,0.118911175419375,0.17311283126143232,0.17345102866494597,0.17393770138341813,0.26852257869167906,0.26972945568796197,0.27118757651997516,0.44498521404246055,0.4494659604694775,0.4537365019516017,0.6273482691093794,0.7997542045571467,0.8116817545418118,0.8216792923479643,0.8337820998771281,0.30402261311672957,48.69929783953119,49.08748982604941,49.4911408007893,50.294561524601725,51.17973406481741,56.10230897338851,56.69796233664294,57.484866709858764,58.541893818103965,65.20248472838696,65.96223077699271,67.02821340164928,76.84775263162663,77.97565729526463,79.31484185136287,93.45531624947075,95.36682851254143,97.23424032536799,110.24441871847247,121.25163405479658,124.16731162355465,126.81833739763348,129.84547187055338,77.10802802932722,37.56101087758998,37.56700819058551,37.574075477450606,37.589351547224396,37.61754127241056,63.74119212456753,63.78803620346753,63.8652185881765,63.989156177118275,112.71044428885853,112.92965713074045,113.24510872373867,209.6387642935415,210.5784308799448,211.71371438028655,413.2544407999758,417.4092219104896,421.36909049686255,648.4596962073301,877.120956785724,890.1916333548779,901.1473265639688,914.4100566900779,272.5666242971556,1.2965990540751775,1.2968059978905147,1.2970498623192208,1.2975769797406562,1.2985496970020676,2.482467324300025,2.484291249049864,2.4872964282021,2.4921220718386676,4.898524004499099,4.908049749955968,4.921757485109841,10.071574089744425,10.116713945919855,10.171250879470538,21.766210300135405,21.985032860848147,22.193589838119802,36.15597782510962,50.28249248116559,51.03177343044983,51.65981224293617,52.420102725547245,14.369904854772843
2020-07-19,0.07885737761247237,0.07887002199199955,0.0788849222410585,0.07891712940183379,0.07897656287430348,0.11086182101038995,0.11094352485003568,0.11107814387604131,0.11129431163485191,0.16398098516645992,0.16430048990280108,0.16476026350539374,0.2573269250205454,0.2584815987912997,0.2598766489181634,0.43125197330522475,0.4355903694688126,0.4397252388426225,0.6121284787102371,0.7835397628025209,0.7952196834635578,0.8050096610957397,0.8168612006671697,0.2934300341863493,48.77815521714366,49.16635984804141,49.57002572303036,50.373478654003556,51.25871062769171,56.2131707943989,56.808905861492974,57.59594485373481,58.653188129738815,65.36646571355342,66.12653126689551,67.19297366515468,77.10507955664718,78.23413889405593,79.57471850028104,93.88656822277598,95.80241888201024,97.67396556421062,110.8565471971827,122.0351738175991,124.96253130701821,127.62334705872922,130.66233307122056,77.40145806351356,34.52011131614745,34.52562183707778,34.53211548385298,34.546151620085766,34.5720532320438,59.42325895783233,59.46692309449827,59.538866063819114,59.65439032910763,106.49100948748219,106.69810611365574,106.9961222338361,200.58231946926026,201.48134097719958,202.56751803221687,400.1382647499813,404.16105129325115,407.99511755578715,632.603368275677,858.92476902829,871.7240835590983,882.4523241732586,895.439705005545,263.81309294908806,1.1914159398209498,1.1916060863460356,1.1918301566988267,1.1923144888632589,1.1932082522616603,2.3140087982358146,2.3157089084870583,2.318510085383611,2.3230081471655692,4.6278318008133095,4.6368310443292335,4.649781132829925,9.635977740817673,9.679165082148547,9.73134303228694,21.07474495121206,21.286615668148652,21.48854693228414,35.27859330284158,49.238581189744956,49.97230621812098,50.58730623369538,51.33181222496198,13.93247521701388
2020-07-20,0.07273335260996945,0.07274497066593812,0.07275866148620669,0.07278825444453844,0.07284286381283081,0.10360058421885361,0.10367674172159629,0.10380222231873214,0.10400371585821816,0.1551710397084998,0.1554728849488359,0.1559072461891879,0.24643999858618645,0.24754472717479192,0.2488794347063856,0.4177861979946886,0.4219867662658035,0.425990273723945,0.5971390552440048,0.7674993172660751,0.7789367496448718,0.7885234762810263,0.8001289644958137,0.283129613708504,48.850888569753636,49.23910481870735,49.64278438451657,50.446266908448095,51.33155349150454,56.31677137861775,56.912582603214574,57.69974707605354,58.757191845597035,65.52163675326192,66.28200415184435,67.34888091134387,77.35151955523337,78.48168362123073,79.82359793498742,94.30435442077066,96.22440564827605,98.09995583793456,111.4536862524267,122.80267313486517,125.74146805666308,128.41187053501025,131.46246203571638,77.68458767722207,31.72612202903838,31.731185270018614,31.73715183812965,31.750048684193644,31.773847905183175,55.3979135517493,55.438613611851906,55.50567283606506,55.613354903841355,100.6141347177645,100.8097848092666,101.09132914081692,191.91569352178976,192.77582804566464,193.81502274416198,387.4360999931414,391.33108534670464,395.04334593850035,617.1495439028276,841.1028657780626,853.6364520520747,864.1419622442972,876.8597103454704,255.4020614495421,1.0946715629696693,1.0948462756130175,1.0950521585425874,1.09549717825919,1.096318396349564,2.1568658031457013,2.1584505038663724,2.161061526906835,2.165254244254882,4.371959146136463,4.380460988246942,4.392695306337655,9.21905896521207,9.260378247312481,9.310299251362236,20.405061561550667,20.610201290054952,20.8057173354408,34.42325603149098,48.216137382079474,48.93462944806533,49.53686136691263,50.26591057074522,13.51094498628307
2020-07-21,0.06695024516858634,0.0669609202059973,0.0669734997648278,0.06700069071124298,0.06705086753679874,0.09668192189944234,0.09675290956796098,0.09686987208769555,0.09705768754209834,0.1467029264925237,0.14698808830313437,0.14739844175982766,0.2358836205145245,0.23694056429233976,0.23821753933473327,0.40461217360820656,0.4086792926851585,0.41255561149200803,0.5824052563197373,0.7516597856007912,0.7628597640095431,0.7722474593654333,0.7836120045233459,0.27314245869325127,48.91783881492222,49.30606573891335,49.709757884281395,50.513267599159335,51.39860435904134,56.41345330051719,57.009335512782535,57.796616948141235,58.85424953313913,65.66833967975444,66.42899224014748,67.49627935310369,77.5874031757479,78.71862418552307,80.06181547432215,94.70896659437886,96.63308494096121,98.51251144942657,112.03609150874644,123.55433292046597,126.50432782067263,129.1841179943757,132.2460740402397,77.95773013591533,29.152570119210395,29.157222385220848,29.16270465677826,29.174554686988813,29.196422164533033,51.63863809945633,51.676575294965915,51.73908230015786,51.83945452653734,95.05404949403237,95.23888571764473,95.50486868051303,183.61505058106104,184.43798016922756,185.43222472300022,375.1277244390767,378.89896875972045,382.4932933631517,602.0803589719908,823.6403547250356,835.9137295604432,846.2011334661529,858.6548467166922,247.31026030542853,1.0057641327938986,1.0059246642983901,1.006113836048067,1.0065227342437864,1.007277295409413,2.0103811308083266,2.0118582564074954,2.014292033912644,2.0182001346925427,4.130230431581195,4.138262364392392,4.14982047375487,8.820190781829503,8.859722807203644,8.907484488885764,19.756691316357617,19.955313895349533,20.144618529110836,33.589628054742505,47.214985561059386,47.918560918191645,48.50828982045512,49.22220313726073,13.104767667472476
2020-07-22,0.061539060365363024,0.06154886892748675,0.06156042742414843,0.06158541132601676,0.061631515388605874,0.09013929305323369,0.09020546183240209,0.0903144845140028,0.09048955039731456,0.13861268490961076,0.13888208540815863,0.13926975802665414,0.2256968035319128,0.2267080294232271,0.2279297691829097,0.39177245958533746,0.3957103690581711,0.3994635398992376,0.5679711789336843,0.736067466867021,0.7470349211036542,0.7562277172899603,0.7673563216376628,0.2635062127599672,48.97937787528758,49.367614607840835,49.77131831170554,50.57485301048535,51.46023587442995,56.503592593570424,57.09954097461494,57.88693143265524,58.94473908353645,65.80695236466406,66.56787432555564,67.63554911113036,77.81309997927981,78.94533221494629,80.28974524350505,95.1007390539642,97.02879531001938,98.91197498932581,112.60406268768013,124.290400387333,127.25136274177628,129.94034571166566,133.0134303618774,78.22123634867529,26.783920447417586,26.788195096622985,26.79323238118468,26.80412056386831,26.82421309433994,48.13031495132873,48.16567683525318,48.22394064231685,48.31749924522592,89.79681628238905,89.9714363364701,90.2227180303571,175.66879847962264,176.45613242375657,177.40737114171407,363.2055689631925,366.8570034192908,370.33713877973423,587.3908412212513,806.5354530805507,818.5540187604147,828.627844512821,840.8230045749388,239.52640726566278,0.9241097840135613,0.9242572854389899,0.9244311024278514,0.9248068110273244,0.92550012570118,1.873892557800463,1.8752694108597532,1.8775379748875087,1.8811807798839355,3.901933540786456,3.909521536875454,3.920440812559188,8.438669051883913,8.476491127940667,8.52218688828296,19.129038705277118,19.321351180159695,19.504641734609372,32.777217224231784,46.234767438412405,46.92373577444854,47.501221236908144,48.200312904838604,12.713332812795583
2020-07-23,0.05653519773092408,0.05654421014813922,0.05655483046057452,0.05657778646008391,0.056620148337313964,0.08401096979515645,0.08407264680688352,0.08417426863625721,0.08433745043233465,0.1309415921255829,0.13119610246293306,0.13156234784646703,0.21592422159750288,0.21689170712170597,0.21806060078903336,0.3793157062487726,0.38312851101864226,0.3867624462119275,0.5538872531640103,0.7207752127575402,0.7315149702748184,0.7405169136157259,0.7514144755483714,0.25426393637163913,49.035913073018506,49.424158817988975,49.82787314216612,50.63143079694543,51.516856022767264,56.58760356336558,57.18361362142182,57.97110570129149,59.029076533968784,65.93789395678962,66.69907042801856,67.76711145897681,78.02902420087732,79.162223922068,80.50780584429408,95.48005476021298,97.41192382103802,99.29873743553775,113.15794994084413,125.01117560009054,127.98287771205109,130.68086262528135,133.76484483742576,78.47550028504693,24.606633981516097,24.61056166445269,24.61519008088453,24.625194487628505,24.643656140514395,44.85947598922121,44.89243738282221,44.946746035196156,45.03395354755048,84.82974946016111,84.99471800740594,85.23211099303808,168.06615613475606,168.81943411693646,169.72952720732246,351.66241226553575,355.1978431349162,358.56741696634526,573.0761582794967,789.7862895002509,801.5553361503335,811.4200178735282,823.3619926039737,232.04026261703802,0.8491187002972559,0.8492542292737791,0.8494139378225901,0.8497591507709362,0.8503961902300907,1.7467128263086316,1.7479962136845177,1.750110779513828,1.7535062979479765,3.6863065246984825,3.693475121099884,3.7037908723804924,8.073709224130496,8.109895314363099,8.153614514351862,18.521392277361983,18.707595115846768,18.885062654185596,31.985397212275338,45.274971242271036,45.949635815501885,46.51513202583018,47.19970975909793,12.33596150085564
2020-07-24,0.05187856157678944,0.05188684247087314,0.05189660074995778,0.051917693448618366,0.0519566168861032,0.07824060670874103,0.07829809686906905,0.07839282024350908,0.07854492468463528,0.12363720665129892,0.12387764982852861,0.12422365229184543,0.20651774301998752,0.20744338015886826,0.20856171358027767,0.36719869216414536,0.3708903667222908,0.37440885429597337,0.5401125382961088,0.7057449832395966,0.7162617712693354,0.7250768240834048,0.7357481403005571,0.24536536298281558,49.0877916345953,49.476045660459846,49.879769742916075,50.683348490394046,51.568812639653366,56.66584417007432,57.26191171829089,58.049498521535,59.10762145865342,66.06153116344092,66.82294807784709,67.89133511126866,78.2355419438973,79.36966730222686,80.71636755787436,95.84725345237713,97.78281418776031,99.67314628983372,113.69806247914025,125.71692058333014,128.69913948332044,131.40593944936478,134.5005929777263,78.72086564802974,22.608918994383203,22.612527873734507,22.616780609191665,22.625972974640717,22.642936125559572,41.81398228841772,41.844706145478995,41.8953281331751,41.97661568953299,80.1410113352531,80.2968618286186,80.52113375529825,160.79665391005892,161.51734901372583,162.38807622187232,340.49077360946285,343.9138862470991,347.17641101359186,559.1309504495348,773.3901775983013,784.9148855155327,794.5747652762129,806.2688110889994,224.8421714350461,0.7802179634185942,0.780342491730263,0.7804892369979747,0.7808064295772056,0.7813917615883702,1.6281662194107165,1.6293624858860971,1.6313335074628106,1.6344985260259648,3.482591341774064,3.4893637193245346,3.4991093038821157,7.72452095038743,7.759141819013865,7.80096995434502,17.933024075615517,18.113311376691335,18.2851408921732,31.213521415508563,44.33506012576477,44.99571789849723,45.549473767143304,46.21983889146571,11.971973368755878
2020-07-25,0.047613665515150186,0.04762127426263585,0.047630240478203766,0.04764962111709098,0.04768538520625951,0.0728767682043071,0.07293035573075224,0.07301864894277654,0.07316042799780652,0.11675233509796691,0.11697948862767511,0.11730636702670395,0.1975348534158585,0.19842045231360353,0.19949041246173294,0.355484219605836,0.3590586121766163,0.36246531981728014,0.5267123620538617,0.6910452302783823,0.7013436779116752,0.7099757202557675,0.7204254878725915,0.23686567335439204,49.13540530011045,49.523666934722485,49.92739998339428,50.730998111511134,51.616498024859624,56.73872093827863,57.334842074021644,58.12251717047778,59.180781886651225,66.17828349853889,66.93992756647478,68.00864147829537,78.43307679731316,79.56808775454046,80.91585797033609,96.20273767198297,98.14187279993692,100.035611609651,114.2247748411941,126.40796581360851,129.4004831612321,132.11591516962054,135.2210184655989,78.95773132138413,20.775047549152077,20.77836350168218,20.782271049573865,20.79071728578856,20.80630356565507,38.97703574099887,39.00567395343023,39.05285954039482,39.1286290083799,75.71333055930972,75.86056696702417,76.07244305495078,153.84356975556966,154.53309134623487,155.3661554349701,329.67607684336326,332.9904395230078,336.14931610014173,545.5423631598242,757.3365174932569,768.6219594258691,778.0812891445476,789.5325533246123,217.9166848218838,0.7168934269216943,0.7170078474744422,0.7171426816693307,0.7174341282468739,0.7179719498186766,1.5176435010305627,1.5187585606819556,1.5205957823008285,1.5235459481440334,3.2901035867352095,3.296501645032528,3.305708576819212,7.3903941358983225,7.423517486245305,7.463536354516707,17.363293273578453,17.5378529698414,17.704223578611202,30.46103583517699,43.41459432569294,44.061536094961404,44.60379536471186,45.26024294994354,11.620764627482815
2020-07-26,0.04376970224398855,0.04377669340191369,0.043784931844462124,0.043802739388661215,0.043835600567814374,0.06795195457692006,0.06800190439350225,0.06808420394606658,0.06821635853786476,0.11032303687216721,0.11053763529268977,0.11084644664254949,0.18901566188962496,0.1898629543927583,0.1908866336432114,0.3442171448345707,0.34767798138687744,0.3509764602623768,0.5137338737221107,0.6767259745074364,0.6868106147317782,0.6952634461087978,0.7054962647234417,0.22880313690075582,49.17917500235444,49.5674436281244,49.971184915238744,50.774800850899794,51.66033362542744,56.80667289285555,57.40284397841515,58.19060137442384,59.24899824518909,66.28860653541105,67.05046520176745,68.11948792493791,78.62209245920279,79.75795070893321,81.10674460397931,96.54695481681755,98.4895507813238,100.38658806991337,114.73850871491622,127.08469178811595,130.08729377596387,132.81117861572932,135.92651473032234,79.18653445828488,19.089817860372932,19.092864662471584,19.09645504110631,19.104215710172866,19.118536877328552,36.332288542065726,36.358982690820994,36.40296515218597,36.47359111923106,71.52979029315884,71.66888872838717,71.8690541137712,147.19042563764015,147.85012211899902,148.6471521985095,319.20388261326116,322.4129502470405,325.47147146695534,532.2976595881737,741.614789485162,752.6659328654987,761.9288761880307,773.1423991568772,211.2486652113812,0.6586968856788612,0.6588020189029103,0.6589259088272311,0.6591936991638386,0.6596878666406444,1.4146088957501988,1.4156482611856118,1.417360765663956,1.420110663754051,3.108237950042835,3.114282378261851,3.122980429407353,7.070701029186453,7.1023916360876616,7.140679496759542,16.811642456430132,16.980656509985664,17.141741637790936,29.72747089734102,42.513218555367885,43.14672908093205,43.677730434197514,44.32054942420897,11.281809355129987
2020-07-27,0.04026330767196921,0.040269731369066045,0.04027730111073796,0.04029366324576602,0.04032385713873245,0.06338599036586892,0.06343254941277797,0.0635092621773095,0.06363244564785879,0.10427264988428084,0.10447538713494103,0.10476713002797257,0.18088757807452396,0.18169822111871078,0.1826776213418316,0.3333297206321707,0.3366806087634004,0.33987429722434165,0.5011117262060389,0.6627248274927512,0.6726000991869492,0.6808774402181533,0.6908978139362315,0.22110341242566628,49.21943831002641,49.60771335949347,50.011462216349486,50.815094514145564,51.70065748256617,56.87005888322142,57.46627652782793,58.254110636601155,59.312630690836954,66.39287918529533,67.1549405889024,68.2242550549659,78.80298003727731,79.93964893005192,81.28942222532115,96.88028453744971,98.8262313900872,100.72646236713771,115.23962044112226,127.7474166156087,130.75989387515085,133.4920560559475,136.61741254425857,79.40763787071054,17.540431349986648,17.543230848153144,17.546529801639736,17.553660549919186,17.566819291469983,33.865945135465154,33.89082719048656,33.93182396583143,33.997655591049806,67.57615221239848,67.70756247283043,67.89666442340149,140.8235280743511,141.45468952517513,142.2172442388328,309.0626370993359,312.16975483917304,315.1311089230294,519.3870677364393,726.2175000896459,737.0392092206166,746.1098433508796,757.0905608851772,204.82568655423984,0.6052240498188675,0.6053206495514638,0.6054344835337181,0.6056805377676873,0.6061345944807435,1.3185706631877439,1.3195394727997742,1.3211357263809138,1.3236989516053523,2.936429453745264,2.942139797539746,2.9503570946244477,6.764845841730867,6.7951656781983,6.831797405634657,16.277532984490723,16.44117757663211,16.597145139602915,29.012368169540622,41.63058010687153,42.25093823655683,42.77091540043103,43.4003887402911,10.954612896572568
