date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.11010455327459602,0.11089952833990298,0.11202169490337503,0.11503659875396532,0.1561498002942643,0.19876435698754383,0.2084632958597564,0.23124867541042537,0.39145065146905955,0.4266304574727864,0.4886001742826145,0.8636982397261764,0.9581939600203863,1.1000814833639905,1.9800467520386884,2.299368661828177,2.658097895897468,3.196143927903186,5.7346565094579915,6.6540688454525885,7.944736725862512,8.835194678043578,9.695510228817874,2.023000119186483,897.0287141583349,931.2935964587473,966.2222643416986,1025.8872704972487,1079.153892561506,1133.9825903035407,1183.6719586599415,1243.0717456911489,1305.3338352431633,1371.612071075652,1443.541454497475,1527.9751249092972,1609.8376678779111,1703.8925237799733,1832.5520374306664,1940.0631133243671,2070.8783567503106,2234.947576779198,2459.313054716793,2671.25281124303,2990.4113856967915,3241.4217986128147,3493.0249010352622,1701.1971222584134,47.993665725996834,48.34012216766132,48.8291712604987,50.143090282115736,77.41368868200516,106.23626592906658,111.41956567317538,123.59651157679036,253.74775975575903,276.55061149579706,316.71815159750986,672.4926365470747,746.0663966365682,856.5391094906954,1836.0318209416,2132.12370218875,2464.756104656408,2963.66036612491,6284.298607482342,7291.826611013967,8706.190968417563,9681.98962496029,10624.757060668897,2019.0093279469293,1.6561069790777132,1.6680618358481278,1.6849370073148966,1.7302752138616284,2.8958193870230025,4.136467788976338,4.338285145460279,4.8124076458480936,11.02649400278361,12.017376468885299,13.762829697861946,32.30538184410258,35.839730105356544,41.146636263942455,96.69956886115564,112.29403266980978,129.81299989273313,156.08911532017422,360.2496405596472,418.00652350381495,499.08543779934524,555.0234252137341,609.0678867480868,111.2731411361914
2020-07-25,0.10116197187729406,0.10189242011973919,0.10292350226280292,0.10569369131012177,0.14473028105260974,0.18526729728942393,0.19430783768326446,0.2155464646715079,0.36981182610171515,0.40304719256242966,0.4615917521445573,0.8263379366420961,0.9167462647665721,1.052496473565031,1.9171424366851586,2.226319706799793,2.5736523574829224,3.094605033209687,5.615600692653052,6.515924987260292,7.779797141653791,8.65176817815085,9.494222603933958,1.9667474232742874,897.1298761302122,931.395488878867,966.3251878439614,1025.9929641885587,1079.2986228425584,1134.1678576008303,1183.8662664976246,1243.2872921558205,1305.7036470692651,1372.0151182682143,1444.0030462496195,1528.8014628459393,1610.7544141426777,1704.9450202535384,1834.4691798673516,1942.289433031167,2073.452009107794,2238.0421818124078,2464.928655409446,2677.7687362302904,2998.1911828384455,3250.0735667909653,3502.519123639196,1703.1638696816876,44.09877333139593,44.41710847163631,44.86646225130244,46.07373261981411,71.80426394430106,99.02543195636827,103.8568708722596,115.20720236626221,239.723815215606,261.26631985162385,299.21374102300615,643.4053982422338,713.7967410549754,819.490980308823,1777.7038591480232,2064.3891029117513,2386.4540004231967,2869.5084131573385,6153.831211521116,7140.4417927732575,8525.44234455371,9480.982315984089,10404.176832150202,1966.268895356945,1.5216838530387484,1.5326683536825032,1.548173795144498,1.589831973787988,2.686987867237028,3.855668318425697,4.043785594708191,4.485722972909192,10.417039317520004,11.35315425450682,13.002133720147272,30.908010939680793,34.28948172179991,39.36683878797831,93.62747469807584,108.7265130084745,125.68891456997663,151.1302556993877,352.77042702721593,409.32821167800415,488.72383590021394,543.5004873520626,596.4229246655526,108.44126331101273
2020-07-26,0.09296967776258343,0.09364083671860071,0.09458822761434753,0.09713356495781962,0.13417703609214604,0.17271187102704952,0.18113870737373694,0.20093558085027252,0.3493952900280708,0.3807936889749261,0.436102404792886,0.7906207063999874,0.877118441623855,1.0069968041131185,1.8562643012270579,2.155619219962685,2.491917348923368,2.9963197126942434,5.499044967470687,6.380677510076248,7.61831024792566,8.472178178092374,9.297142296053735,1.9123524667853955,897.2228458079749,931.4891297155856,966.4197760715758,1026.0900977535166,1079.4327998786507,1134.3405694718572,1184.0474052049985,1243.4882277366708,1306.0530423592932,1372.3959119571894,1444.4391486544123,1529.5920835523393,1611.6315325843016,1705.9520170576516,1836.3254441685788,1944.4450522511297,2075.9439264567172,2241.0385015251018,2470.4277003769166,2684.1494137403665,3005.8094930863713,3258.5457449690575,3511.8162659352497,1705.076222148473,40.519792265535216,40.812288664266816,41.22516913426807,42.33444734601653,66.60414203746768,92.303723024801,96.80718667736801,107.38701728827436,226.47444918734254,246.8262679547188,282.6762794292008,615.5755698262947,682.9221501415886,784.0446076504013,1721.227943503356,1998.8053922523395,2310.638507243624,2778.3466101487575,6026.071197345387,6992.1986256933305,8348.444997696846,9284.146877261926,10188.174829858704,1915.0913677770295,1.3981668581643607,1.4082597648975685,1.4225066550939012,1.4607835076664475,2.4933219116352876,3.593924935047178,3.7692721413156365,4.1812092379316494,9.84126414552583,10.725638635163738,12.28347658404748,29.571077475092594,32.80628346078172,37.66402053151799,90.65297489113698,105.27232703406662,121.69584464627711,146.32893168879522,345.44648962059296,400.8300706164401,478.5773517733018,532.2167779123106,584.0404854983257,105.68999273126975
2020-07-27,0.08543787607319363,0.0860545581569705,0.08692505088675141,0.0892637873705824,0.12439560679116443,0.16100281079183548,0.16885760350557996,0.1873105948157395,0.33009969650214055,0.35976265982740546,0.412014381713051,0.7564392552149036,0.8391955493939851,0.9634560510368382,1.7973093286377007,2.087153945410428,2.4127681118663196,2.9011459558494406,5.384896370468292,6.248225223035245,7.460163304226606,8.296303969090012,9.104140897816931,1.859706529827784,897.308283684048,931.5751842737425,966.5067011224626,1026.1793615408874,1079.5571954854418,1134.5015722826492,1184.2162628085039,1243.6755383314865,1306.3831420557951,1372.7556746170167,1444.8511630361254,1530.3485228075542,1612.4707281336955,1706.9154731086885,1838.1227534972165,1946.53220619654,2078.3566945685834,2243.939647480951,2475.812596747385,2690.3976389634017,3013.269656390598,3266.8420489381474,3520.9204068330664,1706.9359286783008,37.23079336536466,37.49954831089417,37.878915949972,38.89815586770419,61.78292100735416,86.03766360999725,90.23541612701956,100.09705019567627,213.95661551851663,233.18355937386514,267.05208806545124,588.9485927534988,653.3821111225989,750.1305383295112,1666.5451610630844,1935.3041632441746,2237.230552478548,2690.079887371423,5900.962410723325,6847.031939618057,8175.121101169905,9091.396750124055,9976.656058714609,1865.4218185584468,1.2846768241143678,1.2939505061531724,1.3070409996269554,1.3422109828227857,2.3137186620264987,3.349952632712286,3.513396646753724,3.897369987633911,9.297318549147457,10.132812361947629,11.60454631955516,28.29198217238465,31.387250014171155,36.034866705461674,87.77298740567824,101.92789268410178,117.82964632319711,141.68015696090347,338.2746265765344,392.5083817149904,468.64154127503554,521.1673521865076,571.9151409183759,103.01667198208885
2020-07-28,0.07850410683579201,0.07907073384574521,0.07987057010763383,0.08201947518492342,0.11531979289775615,0.1500736802986793,0.15739526173655144,0.17459559837356006,0.31185404332234556,0.33987749110149235,0.38924118359499,0.7237181107611705,0.802894799124946,0.9217804392961758,1.7402074488812884,2.02084389950972,2.33611352565599,2.8089759379550863,5.273096090146847,6.118501258027479,7.305278132637479,8.124059570331385,8.915124889659873,1.8087323042610837,897.3867877908838,931.6542550075883,966.5865716925701,1026.2613810160722,1079.6725152783395,1134.651645962948,1184.3736580702405,1243.85013392986,1306.6949960991174,1373.0955521081182,1445.2404042197204,1531.0722409183154,1613.2736229328204,1707.8372535479846,1839.862960946098,1948.55305009605,2080.6928080942394,2246.7486234189064,2481.0856928375315,2696.5161402214294,3020.5749345232352,3274.966108508479,3529.8355317227265,1708.744660982562,34.208555420074845,34.455495967238676,34.804070956932264,35.74058084137505,57.313112745949184,80.19676413790148,84.10955827895668,93.30174954155518,202.13047263593762,220.29471506766276,252.29128043961828,563.4732041347888,625.1196644297452,717.6832590814447,1613.5995117775456,1873.820223434508,2166.1546168434434,2604.6172366689134,5778.451001566136,6704.87905571505,8005.395582382858,8902.648311273835,9769.528634160582,1817.2085294772696,1.180401948697935,1.18892290116784,1.2009508607453807,1.2332661540587646,2.1471513353343132,3.122547028462525,3.274895881315526,3.63280374568923,8.783444626444336,9.572759469201927,10.963148529582618,27.068223212165474,30.029605904573327,34.47619092855319,84.98450709420312,98.68972066880353,114.08628642097504,137.1790825734705,331.25167412397855,384.35947509190805,458.9120240472437,510.34733964437095,560.0415468158602,100.41873422802946
2020-07-29,0.07212503653241237,0.07264567135682977,0.07338058622049895,0.07535506819532872,0.10690307711298075,0.1398779630173121,0.14670252945782344,0.16273524607044768,0.2946080318686804,0.32108258253374106,0.36771787125790195,0.6924032283081614,0.7681551459386569,0.8818984131261652,1.684910377771151,1.9566311994246328,2.2618849242485206,2.7197248195807338,5.163607503711544,5.991461102912705,7.153599146008626,7.955381753772076,8.73002366129952,1.7593737643987712,897.4589128274162,931.7269006789452,966.6599522787906,1026.3367360842676,1079.7794183554524,1134.791523925965,1184.5203605996983,1244.0128691759305,1306.9896041309862,1373.416634690652,1445.6081220909784,1531.7646441466236,1614.041778078759,1708.7191519611108,1841.547871323869,1950.5096812954746,2082.954693018488,2249.468348238487,2486.2493003412433,2702.507601324342,3027.728533669244,3282.921490262251,3538.565555384026,1710.5040347469608,31.431761567204376,31.658658354979707,31.978940084169153,32.839434996494674,53.16926001672982,74.75257087116188,78.39975062465237,86.9679432404082,190.95827159032342,208.11854966677492,238.3466178808303,539.1001480522391,598.080103874614,686.6398800096358,1562.336434921861,1814.2901117316796,2097.337240491208,2521.870201393205,5658.483737214061,6565.678095875774,7839.194426777656,8717.819172969146,9566.702078707109,1770.4017441676115,1.084592416085609,1.0924217368117854,1.103473406627648,1.133165720556699,1.9926642520537219,2.9105801922189056,3.0525870629002667,3.3861988680492963,8.29797480378669,9.043663055994548,10.357203271080678,25.897398630796715,28.73068734736489,32.984936285866716,82.28461459108104,95.55442286113187,110.46185020159992,132.82100394222397,324.3745236173593,376.37974649837264,449.38450011497383,499.7519603153654,548.4144594727314,97.89370586022736
2020-07-30,0.06626510435477621,0.06674348010396351,0.0674187431328822,0.06923295964254998,0.09910664943277545,0.13037649294468817,0.1367377835341826,0.15168214231844715,0.27831821165568477,0.3033294750248704,0.34738716286060894,0.6624467810050444,0.7349220656265274,0.8437453920776848,1.631374993365932,1.8944634295071037,2.1900194513622253,2.633314084876458,5.056398060153694,5.867064481129346,7.0050752226951625,7.790211915507327,8.548771379855829,1.7115814109766048,897.5251779317709,931.7936441590491,966.7273710219235,1026.40596904391,1079.8785250048852,1134.92190041891,1184.6570983832326,1244.1645513182489,1307.267922342642,1373.7199641656769,1445.955509253839,1532.4270909276286,1614.7767001443856,1709.5628973531884,1843.1792463172349,1952.4041447249817,2085.14471246985,2252.1016623233636,2491.305698401397,2708.3746658054715,3034.733608891939,3290.7117021777585,3547.1143267638818,1712.2156161579373,28.88054168826784,29.08902163572202,29.38330662198132,30.173956572863972,49.3274607596104,69.67818326945417,73.07777948502917,81.06433270200796,180.40386033177492,196.61566463732743,225.17298312846106,515.7816818858846,572.210472317005,656.9396142502083,1512.7023418222088,1756.6516218536417,2030.7065360380511,2441.75237379779,5541.00756902335,6429.367545497138,7676.4442352679325,8536.827736776264,9368.086872125277,1724.9531849833147,0.9965588802226735,1.003752707819979,1.0139073317137037,1.0411895691952426,1.849372036955982,2.713000920422155,2.845367859477289,3.156332908343315,7.83933490177235,8.54380786916032,9.784746787491137,24.77721337627026,27.487948794563476,31.558181103884763,79.67048904701858,92.51872454261492,106.9525530657004,128.6013717144095,317.64014070967727,368.56567627341644,440.0547685351865,489.3765432261212,537.0287537960309,95.43921308888787
2020-07-31,0.06088678735894743,0.061326334132766454,0.061946787168575095,0.06361374669816763,0.09188922309052412,0.12152684721524502,0.12745631076677258,0.1413861933201133,0.2629364654173972,0.2865653195285394,0.32818787426060225,0.6337947056033385,0.703135087274952,0.8072512839772794,1.5795499193904836,1.834280215030014,2.120446623327493,2.5496580880989197,4.951424860091529,5.745260928134615,6.859645278224273,7.628481644145664,8.371292555043537,1.6653001488745847,897.5860647191298,931.8549704931819,966.789317809092,1026.4695827906082,1079.9704142279757,1135.043427266125,1184.7845546939993,1244.305937511569,1307.5308588080593,1374.0065294852054,1446.2836971280997,1533.060885633232,1615.4798352316604,1710.3701486371656,1844.7587962366254,1954.2384249400118,2087.2651590931778,2254.6513204114626,2496.2571232614882,2714.119926733606,3041.5932541701636,3298.3401838219042,3555.4856193189253,1713.880916306812,26.536461224139202,26.7280191960308,26.998417552371393,27.724891742836917,45.765390014334116,64.9483191750478,68.11713870412495,75.5615362739918,170.4328495163354,185.7486035892216,212.727517148247,493.4718698585639,547.4598450124322,628.5240460081259,1464.6450727263582,1700.8442502155376,1966.1926263592613,2364.1798176973243,5425.97027107852,6295.886888467241,7517.072853993566,8359.593819715723,9173.595074105833,1680.8163211719075,0.9156696154259986,0.922279531829951,0.9316099215485255,0.9566777045369985,1.7164567350203712,2.5288321406948917,2.652213540980373,2.942069175953632,7.4060420506239275,8.071577762512916,9.243928164382103,23.705477992004276,26.29896112876282,30.19313640889566,77.13940810931082,89.57946391048398,103.55473952817711,124.51578994723948,311.0455660396537,360.9138298174599,430.91872757041546,479.21652636720466,525.8794230847726,93.0529801171972
2020-08-01,0.05594764725164712,0.05635151673437686,0.0569216086143671,0.05845326377156118,0.08520420579643313,0.11328066542098715,0.11880761589027673,0.13179188846539044,0.2484076534305019,0.270730506073504,0.3100525210833516,0.6063847260226334,0.6727258043004716,0.7723384771472912,1.5293739897295155,1.7760116773007946,2.053086773662947,2.4686624823823147,4.848633603985686,5.625988736289952,6.7172372055068195,7.470111657795215,8.197500973042649,1.6204672135064773,897.6420123663816,931.9113220099163,966.8462394177063,1026.5280360543798,1080.0556184337722,1135.156707931546,1184.9033623098894,1244.4377294000346,1307.77926646149,1374.277259991279,1446.5937496491829,1533.6672703592546,1616.1525610359608,1711.1424871143129,1846.2881702263549,1956.0144366173126,2089.3182458668407,2257.1199828938447,2501.105756865474,2719.745915469896,3048.3104913756706,3305.8102954796996,3563.683120291968,1715.5013835203185,24.38258641473658,24.558595940077794,24.807046505098697,25.47455397642625,42.46239224956662,60.53944348075311,63.49315226588806,70.43219764277455,161.01281902886694,175.4820488813857,200.96979826688766,472.1268825355219,523.7796193555696,601.3374056512839,1418.114310382225,1646.8096008105204,1903.7280396991118,2289.0714489222446,5313.320970047789,6165.177133371704,7361.009895404684,8186.039171811892,8983.140838394233,1637.9466402723629,0.8413455235147459,0.8474189238397141,0.8559919811199821,0.8790250532564737,1.5931621762490589,2.357164928335008,2.4721707601920517,2.7423499633918524,6.996697632372555,7.62544820805738,8.733001081498715,22.680100405786725,25.161402983404127,28.887136543542884,74.68873877663152,86.7335824743785,100.26487310029,120.5600052181224,304.58790436500027,353.4208465163995,421.9723633192072,469.2674451209627,514.9615672620514,90.73282082822013
2020-08-02,0.051408324984514475,0.051779413043387464,0.052303231500020864,0.053710564718921945,0.07900824231042924,0.1055927617316884,0.11074452313885833,0.12284737710294702,0.23467989256139948,0.2557689283554039,0.292917557850959,0.5801578486285925,0.6436293577392204,0.7389333056941197,1.4807890147278528,1.7195911908796386,1.9878638000909465,2.3902369514508024,4.747972664278412,5.509189023739331,6.57778193913873,7.3150258652068505,8.027313754590448,1.577023217627025,897.693420691366,931.9631014229597,966.8985426492064,1026.5817466190988,1080.1346266760827,1135.2623006932777,1185.0141068330283,1244.5605767771376,1308.0139463540513,1374.5330289196345,1446.886667207034,1534.2474282078833,1616.7961903937,1711.881420420007,1847.7689592410827,1957.7340278081922,2091.3061096669317,2259.5102198452955,2505.853729529753,2725.2551044936354,3054.8882733148093,3313.1253213449063,3571.7104340465585,1717.0784067379457,22.40346727819997,22.56519039889099,22.793474638834596,23.40680162294302,39.39946858935582,56.429768026515376,59.18296855036169,65.65096683902084,152.11333755077794,165.78283181978622,189.8618358655076,451.7050383822934,501.12354710380896,575.3265879185346,1373.0616506780498,1594.4914474286197,1843.2477624290623,2216.349073887366,5203.010232757428,6037.180897494836,7208.186817246606,8016.08755161718,8796.640484971402,1596.3016736516438,0.7730545419423559,0.7786349743189687,0.7865121705934653,0.8076756860223641,1.4787876916882827,2.197151797419571,2.3043506242324234,2.5561891018535814,6.609979523742861,7.203978131724307,8.250314931295572,21.699077324805167,24.073051689406228,27.637629440172493,72.31592860252805,83.9781158163083,97.0795265513524,116.72989613902075,298.2643154662543,346.08343044060354,413.2117401275641,459.52492247457695,504.2703828964238,88.47663047468438
2020-08-03,0.04723529576464597,0.04757626321409862,0.048057564185293826,0.04935066647383427,0.07326412531869286,0.09842421132388392,0.10322625283735112,0.11450752201982609,0.2217079679408196,0.24163138175505816,0.2767267519446856,0.5550620916389184,0.615788154182884,0.7069697502216435,1.4337438249617211,1.6649594185572774,1.924709189636745,2.3142992199008146,4.649397419703882,5.394810065526429,6.441217782036143,7.1631556893166595,7.860655675536163,1.5349157268279425,897.7406559871306,932.0106776861737,966.9466002133918,1026.6310972855727,1080.2078908014014,1135.3607249046017,1185.1173330858655,1244.6750842991573,1308.2356543219921,1374.7746603013893,1447.1633939589788,1534.8024902995223,1617.4119785478829,1712.5883901702286,1849.2027030660445,1959.3989872267496,2093.2308188565685,2261.824519065196,2510.5031269494566,2730.649914559162,3061.3294910968457,3320.288477034223,3579.5710897220947,1718.6133224647735,20.584974985118606,20.73357130520162,20.943326087624882,21.50687032584392,36.55909693732974,52.599062142617186,55.16536561932298,61.19429317198228,143.70574348868104,156.6197047343885,179.36782686412334,432.16655239931424,479.4474740814185,550.4408782144601,1329.4403216792853,1543.8354445398145,1784.6889407708659,2145.9370775760035,5094.989740661345,5911.842077790177,7058.536588618532,7849.66438888188,8614.01215944934,1555.8407459231676,0.7103070998710677,0.7154345776995793,0.7226723948654299,0.7421181024399581,1.3726831859627824,2.048001632566705,2.1479234216142062,2.3826662073628504,6.244636871738552,6.805804304308445,7.794308532314345,20.76048945392722,23.031778064441593,26.442170765949115,70.01850251438759,81.31018998017848,93.99537781581692,113.0214685399429,292.07201311167057,338.89834910921746,404.6329990716665,449.9846673085164,493.8011613026675,86.28238128965924
