location,target,type,quantile,forecast_date,target_end_date,value
45,20 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-20,26.01154533705377
45,20 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-20,30.668611857848983
45,20 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-20,34.98407803101939
45,20 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-20,39.079033419000936
45,20 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-20,43.0409501474057
45,20 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-20,46.94005218290928
45,20 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-20,50.83915421841286
45,20 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-20,54.80107094681762
45,20 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-20,58.896026334799174
45,20 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-20,63.21149250796958
45,20 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-20,67.86855902876479
45,20 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-20,73.05442344404044
45,20 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-20,79.09918177826368
45,20 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-20,86.7048680381834
45,20 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-20,97.97764079278306
45,20 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-20,107.75509000394665
45,20 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-20,119.12348772592722
45,21 day ahead inc hosp,point,,2020-05-31,2020-06-21,46.84457278757496
45,21 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-21,0.0
45,21 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-21,0.0
45,21 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-21,0.0
45,21 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-21,6.0977617589306305
45,21 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-21,13.891271023603878
45,21 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-21,20.085305127894827
45,21 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-21,25.39923486212197
45,21 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-21,30.171307997360703
45,21 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-21,34.593344938224824
45,21 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-21,38.789425563169615
45,21 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-21,42.84918212864915
45,21 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-21,46.84457278757496
45,21 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-21,50.83996344650076
45,21 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-21,54.899720011980286
45,21 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-21,59.095800636925105
45,21 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-21,63.51783757778921
45,21 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-21,68.28991071302795
45,21 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-21,73.60384044725508
45,21 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-21,79.79787455154603
45,21 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-21,87.59138381621929
45,21 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-21,99.14253855744269
45,21 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-21,109.16144262578905
45,21 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-21,120.81058380028729
45,22 day ahead inc hosp,point,,2020-05-31,2020-06-22,46.745701670791036
45,22 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-22,0.0
45,22 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-22,0.0
45,22 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-22,0.0
45,22 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-22,5.040010955922831
45,22 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-22,13.016922001732752
45,22 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-22,19.356718027716354
45,22 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-22,24.795698511868192
45,22 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-22,29.680071085395184
45,22 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-22,34.2061701917953
45,22 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-22,38.50099563557238
45,22 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-22,42.65628895603664
45,22 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-22,46.745701670791036
45,22 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-22,50.83511438554544
45,22 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-22,54.990407706009705
45,22 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-22,59.28523314978678
45,22 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-22,63.811332256186894
45,22 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-22,68.69570482971389
45,22 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-22,74.13468531386572
45,22 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-22,80.4744813398493
45,22 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-22,88.45139238565929
45,22 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-22,100.27437619409484
45,22 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-22,110.52905143929743
45,22 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-22,122.45232755962809
45,23 day ahead inc hosp,point,,2020-05-31,2020-06-23,46.64343883255598
45,23 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-23,0.0
45,23 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-23,0.0
45,23 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-23,0.0
45,23 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-23,4.000424551147154
45,23 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-23,12.156614409590919
45,23 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-23,18.638895552601884
45,23 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-23,24.200115580047807
45,23 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-23,29.194263041424804
45,23 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-23,33.822084941146635
45,23 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-23,38.21343536829235
45,23 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-23,42.4621177272403
45,23 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-23,46.64343883255598
45,23 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-23,50.82475993787165
45,23 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-23,55.07344229681962
45,23 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-23,59.46479272396535
45,23 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-23,64.09261462368715
45,23 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-23,69.08676208506417
45,23 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-23,74.64798211251008
45,23 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-23,81.13026325552104
45,23 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-23,89.28645311396484
45,23 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-23,101.37515512920912
45,23 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-23,111.86030129120495
45,23 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-23,124.05154965960035
45,24 day ahead inc hosp,point,,2020-05-31,2020-06-24,46.53778427287007
45,24 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-24,0.0
45,24 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-24,0.0
45,24 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-24,0.0
45,24 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-24,2.9776109949246603
45,24 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-24,11.309222854654891
45,24 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-24,17.93092384329773
45,24 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-24,23.61175368411736
45,24 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-24,28.71331445460063
45,24 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-24,33.4406707929925
45,24 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-24,37.92646966894212
45,24 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-24,42.26653199515084
45,24 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-24,46.53778427287007
45,24 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-24,50.80903655058931
45,24 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-24,55.14909887679803
45,24 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-24,59.63489775274766
45,24 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-24,64.36225409113949
45,24 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-24,69.4638148616228
45,24 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-24,75.1446447024424
45,24 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-24,81.76634569108525
45,24 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-24,90.09795755081552
45,24 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-24,102.44666139746332
45,24 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-24,113.15732037309408
45,24 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-24,125.61077612313228
45,25 day ahead inc hosp,point,,2020-05-31,2020-06-25,46.428737991734025
45,25 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-25,0.0
45,25 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-25,0.0
45,25 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-25,0.0
45,25 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-25,1.9703223091568631
45,25 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-25,10.473738055515142
45,25 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-25,17.23198332695593
45,25 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-25,23.029956004282703
45,25 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-25,28.23671466240097
45,25 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-25,33.06155252130593
45,25 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-25,37.63985182748381
45,25 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-25,42.069409390437116
45,25 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-25,46.428737991734025
45,25 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-25,50.78806659303092
45,25 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-25,55.21762415598424
45,25 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-25,59.795923462162115
45,25 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-25,64.62076132106708
45,25 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-25,69.82751997918535
45,25 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-25,75.62549265651211
45,25 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-25,82.38373792795291
45,25 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-25,90.88715367431122
45,25 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-25,103.49049676140743
45,25 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-25,114.42201730276415
45,25 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-25,127.1322723535653
45,26 day ahead inc hosp,point,,2020-05-31,2020-06-26,46.316299989147204
45,26 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-26,0.0
45,26 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-26,0.0
45,26 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-26,0.0
45,26 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-26,0.9774341673711148
45,26 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-26,9.64925073194572
45,26 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-26,16.54133563529026
45,26 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-26,22.45413079948367
45,26 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-26,27.764003599546317
45,26 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-26,32.68439207804185
45,26 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-26,37.35335957829571
45,26 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-26,41.870639668312
45,26 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-26,46.316299989147204
45,26 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-26,50.761960309982406
45,26 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-26,55.27924039999871
45,26 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-26,59.94820790025256
45,26 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-26,64.86859637874808
45,26 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-26,70.17846917881073
45,26 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-26,76.09126434300414
45,26 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-26,82.98334924634867
45,26 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-26,91.65516581092336
45,26 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-26,104.50810427844499
45,26 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-26,115.65611158916865
45,26 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-26,128.6180792945239
45,27 day ahead inc hosp,point,,2020-05-31,2020-06-27,46.20047026510997
45,27 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-27,0.0
45,27 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-27,0.0
45,27 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-27,0.0
45,27 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-27,0.0
45,27 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-27,8.834938259709865
45,27 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-27,15.858312767798395
45,27 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-27,21.883742722614077
45,27 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-27,27.29476504578007
45,27 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-27,32.30888363172321
45,27 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-27,37.06679183805767
45,27 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-27,41.670123090509335
45,27 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-27,46.20047026510997
45,27 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-27,50.730817439710606
45,27 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-27,55.33414869216229
45,27 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-27,60.09205689849674
45,27 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-27,65.10617548443989
45,27 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-27,70.51719780760588
45,27 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-27,76.54262776242155
45,27 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-27,83.56600227051007
45,27 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-27,92.4030111368544
45,27 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-27,105.50078948009796
45,27 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-27,116.86115886906558
45,27 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-27,130.0700433841535
45,3 day ahead inc hosp,point,,2020-05-31,2020-06-03,48.03949892544096
45,3 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-03,20.082974552426453
45,3 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-03,24.485936057455763
45,3 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-03,28.2727258537783
45,3 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-03,32.63865196819284
45,3 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-03,35.5843215903076
45,3 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-03,37.9254464263371
45,3 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-03,39.93392307794233
45,3 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-03,41.73759718566433
45,3 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-03,43.408970047645376
45,3 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-03,44.99493944975685
45,3 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-03,46.529383200574074
45,3 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-03,48.03949892544096
45,3 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-03,49.54961465030785
45,3 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-03,51.084058401125056
45,3 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-03,52.67002780323655
45,3 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-03,54.34140066521759
45,3 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-03,56.14507477293961
45,3 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-03,58.15355142454482
45,3 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-03,60.49467626057432
45,3 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-03,63.4403458826891
45,3 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-03,67.80627199710362
45,3 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-03,71.59306179342616
45,3 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-03,75.99602329845547
45,3 wk ahead cum death,point,,2020-05-31,2020-06-20,706.0606022969722
45,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,494.0
45,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,494.0
45,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,494.0
45,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,534.6420645165697
45,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,567.4287275363863
45,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,593.4865279461677
45,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,615.8418004672167
45,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,635.9175261098616
45,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,654.5206777989832
45,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,672.1732495457899
45,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,689.2523170023738
45,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,706.0606022969722
45,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,722.8688875915702
45,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,739.9479550481543
45,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,757.6005267949607
45,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,776.2036784840825
45,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,796.2794041267274
45,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,818.6346766477761
45,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,844.6924770575577
45,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,877.4791400773746
45,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,926.0739136419536
45,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,968.2226325773012
45,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,1017.2296271400462
45,3 wk ahead inc death,point,,2020-05-31,2020-06-20,60.61907593393778
45,3 wk ahead inc death,quantile,0.01,2020-05-31,2020-06-20,52.48130334773797
45,3 wk ahead inc death,quantile,0.025,2020-05-31,2020-06-20,53.762946908133706
45,3 wk ahead inc death,quantile,0.05,2020-05-31,2020-06-20,54.86523107561629
45,3 wk ahead inc death,quantile,0.1,2020-05-31,2020-06-20,56.136094126158845
45,3 wk ahead inc death,quantile,0.15,2020-05-31,2020-06-20,56.99353939292404
45,3 wk ahead inc death,quantile,0.2,2020-05-31,2020-06-20,57.67500970938092
45,3 wk ahead inc death,quantile,0.25,2020-05-31,2020-06-20,58.25965056163336
45,3 wk ahead inc death,quantile,0.3,2020-05-31,2020-06-20,58.784676116041204
45,3 wk ahead inc death,quantile,0.35,2020-05-31,2020-06-20,59.271190536649115
45,3 wk ahead inc death,quantile,0.4,2020-05-31,2020-06-20,59.73284514545708
45,3 wk ahead inc death,quantile,0.45,2020-05-31,2020-06-20,60.17950132216405
45,3 wk ahead inc death,quantile,0.5,2020-05-31,2020-06-20,60.61907593393778
45,3 wk ahead inc death,quantile,0.55,2020-05-31,2020-06-20,61.05865054571154
45,3 wk ahead inc death,quantile,0.6,2020-05-31,2020-06-20,61.50530672241851
45,3 wk ahead inc death,quantile,0.65,2020-05-31,2020-06-20,61.96696133122649
45,3 wk ahead inc death,quantile,0.7,2020-05-31,2020-06-20,62.45347575183438
45,3 wk ahead inc death,quantile,0.75,2020-05-31,2020-06-20,62.97850130624223
45,3 wk ahead inc death,quantile,0.8,2020-05-31,2020-06-20,63.56314215849467
45,3 wk ahead inc death,quantile,0.85,2020-05-31,2020-06-20,64.24461247495154
45,3 wk ahead inc death,quantile,0.9,2020-05-31,2020-06-20,65.10205774171675
45,3 wk ahead inc death,quantile,0.95,2020-05-31,2020-06-20,66.3729207922593
45,3 wk ahead inc death,quantile,0.975,2020-05-31,2020-06-20,67.47520495974187
45,3 wk ahead inc death,quantile,0.99,2020-05-31,2020-06-20,68.75684852013761
45,4 day ahead inc hosp,point,,2020-05-31,2020-06-04,48.00345549555671
45,4 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-04,15.722041750824182
45,4 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-04,20.80614377114464
45,4 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-04,25.17875198768734
