location,target,type,quantile,forecast_date,target_end_date,value
20,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,71.93420112701348
22,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,28.105403486099878
22,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,35.403760026018844
22,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,39.8670308898464
22,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,45.6096380356135
22,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,53.28974077477706
22,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,58.91779493115388
22,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,63.78171989968712
22,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,67.32257746949324
22,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,71.53670069646094
22,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,76.27553905379642
22,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,81.98564011972488
22,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,91.39113099700536
22,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,96.41211191407272
22,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,103.0686978123291
22,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,108.9452978581777
22,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,115.86435422568235
22,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,124.33721008943381
22,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,142.4074051445067
22,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,152.90292416953199
22,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,168.14177109674958
22,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,190.63030049011192
22,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,218.88787400785247
22,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,248.23673433416766
23,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,0.4973840907785642
23,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,0.8669295119589961
23,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,1.13313886782059
23,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,1.965701541329664
23,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,2.7964544705219003
23,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,3.296615658552898
23,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,3.9475509527012633
23,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,4.279576087553348
23,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,4.69530364971196
23,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,5.2379215432514465
23,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,5.895549015509123
23,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,6.637053555935209
23,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,7.236072274741953
23,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,8.104649200725444
23,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,9.178845558091094
23,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,10.169345948047614
23,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,11.511065864444028
23,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,12.734981387252796
23,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,14.515921648022163
23,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,17.153661552141234
23,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,20.80279016543765
23,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,25.17021124968657
23,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,30.40697863575013
24,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,78.91644107699794
24,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,89.02257107352828
24,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,98.13812252168337
24,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,114.82686671107687
24,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,127.01810651935232
24,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,135.11066412545998
24,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,143.1143984230862
24,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,154.24273570473412
24,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,165.5758894634939
24,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,174.5318105935218
24,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,182.9902774680614
24,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,192.5559900547052
24,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,202.14616932146345
24,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,209.93189004963418
24,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,222.4994805385466
24,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,238.58202205841926
24,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,251.51671899973098
24,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,264.50282784649556
24,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,277.953932790947
24,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,298.7289258838478
24,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,337.3990746269044
24,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,365.1611571609768
24,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,382.56348399916084
25,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,43.74857750964037
25,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,53.31217753068246
25,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,68.07998793274848
25,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,83.22514774100785
25,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,94.66045330778618
25,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,103.78977474548068
25,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,115.91988215255094
25,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,129.51305700835547
25,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,143.87179708324499
25,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,156.71173470445927
25,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,170.06258107107354
25,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,182.81834866478007
25,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,197.3723458905381
25,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,208.91335765339628
25,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,220.75388520710246
25,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,236.58537911508202
25,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,249.17561878254344
25,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,267.2259240583856
25,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,286.5975656530636
25,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,319.93874159037944
25,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,361.85478107797377
25,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,404.2874996114824
25,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,463.3656149430156
28,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,34.25261443595002
28,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,37.51672524975926
28,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,42.042679715459286
28,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,48.267011273198655
28,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,52.79370485194857
28,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,57.907297983698655
28,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,62.49705050915377
28,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,67.05311646764422
28,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,70.81926147989853
28,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,75.27707927622427
28,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,79.77696105381004
28,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,84.51154325722388
28,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,89.39617775226343
28,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,95.00333119829472
28,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,99.596708219342
28,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,104.8402544025365
28,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,110.26271953594305
28,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,117.14748898090124
28,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,124.12092644100215
28,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,131.46630990118135
28,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,143.6350639576464
28,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,160.3094991695544
28,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,174.066053649957
29,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,22.611255501650614
29,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,26.083320411917683
29,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,30.934257555126518
29,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,35.43241277315332
29,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,40.011120717207724
29,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,43.66283170385182
29,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,46.981144676810636
29,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,52.31954760443135
29,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,56.103854098175795
29,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,59.340524866534125
29,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,62.4314324763933
29,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,65.81740371097524
29,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,69.45296934674977
29,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,74.15773670275702
29,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,80.75723166017703
29,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,86.70443362465551
29,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,91.1497387990724
29,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,97.64818634250948
29,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,105.39020189372171
29,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,117.77237355092285
29,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,136.95588743379363
29,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,149.24902346684098
29,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,181.68460867610068
30,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,0.22667302192025016
30,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,0.2287210345786263
30,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,0.4351942815905454
30,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,0.6388720367396284
30,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,0.8481485472589149
30,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,1.052479294352408
30,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,1.4861844368321036
30,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,1.6962312037264982
30,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,1.9281515032805023
30,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,2.3462262150348963
30,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,2.5606593033905902
30,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,2.9816449115627344
30,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,3.3997686619623484
30,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,3.6320399652006974
30,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,4.465294744143447
30,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,4.905556897700111
30,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,5.891474166155784
30,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,6.877157202360363
30,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,8.188520257845605
30,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,10.367898846029368
30,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,13.58321110885524
30,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,18.32379488615735
30,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,22.6363465970924
31,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,9.47958887412418
31,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,10.746814975973935
31,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,12.550474930329663
31,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,14.45284528269637
31,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,16.542562118367215
31,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,17.913114729709587
31,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,20.144373105581533
31,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,21.776729723333602
31,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,23.609684176533023
31,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,25.0376680748414
31,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,27.255687317687677
31,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,29.519024835104016
31,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,31.37761271925776
31,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,33.403673751377546
31,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,35.67611557811964
31,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,38.44965107323844
31,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,41.34674623885565
31,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,44.71502090711442
31,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,48.522385064900035
31,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,53.96705504372964
31,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,60.87776021486208
31,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,66.37354762279544
31,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,72.30918245224237
32,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,4.2675214215462685
32,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,5.192040033934586
32,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,6.94696194698642
32,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,8.401476713511737
32,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,10.128713348343963
32,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,11.600815643130925
32,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,13.31077180353794
32,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,15.080833573896506
32,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,16.946248236777233
32,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,18.68191519371939
32,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,21.186995734888228
32,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,23.21941987987688
32,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,25.45410610481625
32,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,28.467191854218488
32,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,31.48210063275843
32,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,34.62901772770365
32,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,40.86180171512875
32,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,47.17065020746638
32,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,55.82501784835292
32,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,74.20871535983295
32,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,95.3391782021706
32,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,109.54872353340276
32,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,121.45895088189972
33,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,11.0734997201345
33,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,13.08808808526224
33,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,15.358605705166221
33,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,18.5115321107264
33,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,21.54079005424202
33,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,24.56556525057878
33,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,26.962592361602567
33,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,29.829246330524807
33,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,32.647606693763464
33,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,35.15856294915248
33,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,37.5972313304389
33,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,40.14680905478896
33,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,42.8581402274807
33,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,45.98277287497866
33,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,49.37681261369092
33,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,52.764334419318
33,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,55.94359796344028
33,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,59.47224352812913
33,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,64.6931415120165
33,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,71.63901046019801
33,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,81.61429705558704
33,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,90.33873754954722
33,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,105.0071211578113
34,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,82.56398464523078
34,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,89.20359603901329
34,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,97.60057058869027
34,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,114.33783888255822
34,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,120.56295415189942
34,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,125.3830359040522
34,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,129.37222050647318
34,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,134.5485087184676
34,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,138.8245783735288
34,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,144.297644340678
34,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,148.82036931485663
34,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,154.19715323997218
34,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,180.5401751152108
34,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,187.7537835839104
34,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,195.3000327499416
34,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,201.8569469127044
34,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,208.6154702166458
34,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,237.4034880040616
34,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,247.78597059511662
34,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,263.2349395418326
34,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,310.41938859144824
34,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,328.541946340825
