location,target,type,quantile,forecast_date,target_end_date,value
11,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,386.732697633398
11,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,388.818279487147
11,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,390.8993721987989
11,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,392.71695008044196
11,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,395.11347363182296
11,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,397.259304335987
11,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,399.59983745124396
11,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,402.191821834758
11,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,405.176314657278
11,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,408.72181358223395
11,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,413.15323736050595
11,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,420.26577328852403
11,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,426.45938527345595
11,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,434.583172615745
11,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,404.3825412585591
11,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,410.110546765249
11,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,415.803432583953
11,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,423.9448415012751
11,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,429.799824398554
11,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,435.27875126617005
11,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,439.49483852388494
11,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,444.20616254792196
11,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,448.4816029730889
11,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,452.830140148026
11,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,456.99830640979104
11,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,461.68702489851
11,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,466.3487105407541
11,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,471.219587674366
11,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,476.07636925950106
11,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,482.411313184962
11,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,489.16986829294405
11,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,497.25444339012
11,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,507.370098434421
11,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,519.239381736204
11,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,545.2804610736171
11,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,569.715120701892
11,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,605.460990095566
11,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,443.956425878785
11,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,450.90115983016403
11,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,459.490461798535
11,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,470.658712178125
11,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,478.78158281646796
11,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,486.01654684133797
11,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,492.770515372855
11,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,499.55821694879097
11,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,506.9630658132
11,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,514.257501822534
11,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,521.323096900643
11,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,529.498389232446
11,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,537.157136622222
11,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,546.368984176775
11,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,555.796258769955
11,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,568.106144145365
11,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,580.7293504156311
11,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,599.892712261876
11,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,623.866225583564
11,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,655.175768071521
11,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,728.397297536266
11,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,820.4654809061
11,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,936.891447566627
11,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,471.258107159009
11,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,482.62560374211
11,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,494.000860134682
11,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,508.485767655257
11,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,518.8364072594529
11,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,529.5123747256299
11,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,539.3997756043319
11,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,549.029048757701
11,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,559.018952846655
11,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,568.8919494875008
11,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,579.956280220122
11,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,591.862291968599
11,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,605.224627771576
11,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,619.574455578252
11,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,636.450500037084
11,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,655.5944711531849
11,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,681.116215229833
11,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,713.972653097729
11,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,769.439992246297
11,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,838.4366522495842
11,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,997.8669777658561
11,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,1204.55645548843
11,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,1413.99961490525
11,1 wk ahead cum death,point,,2020-05-11,2020-05-16,390.8993721987989
11,2 wk ahead cum death,point,,2020-05-11,2020-05-23,461.68702489851
11,3 wk ahead cum death,point,,2020-05-11,2020-05-30,529.498389232446
11,4 wk ahead cum death,point,,2020-05-11,2020-06-06,591.862291968599
72,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,115.62544713250901
72,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,116.38344444860701
72,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,117.06229145056999
72,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,118.162397694979
72,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,118.99055771065001
72,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,119.635111395789
72,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,120.235449708027
72,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,120.83450494447399
72,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,121.36736454738801
72,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,121.98827536651699
72,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,122.563631419458
72,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,123.195550152118
72,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,123.79534100732201
72,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,124.483560476658
72,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,125.15096507518999
72,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,125.95322084411501
72,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,126.794088159146
72,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,127.88073348713199
72,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,129.300462642121
72,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,130.976912962168
72,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,133.62315223393298
72,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,136.491690847897
72,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,139.42978911374502
72,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,119.586623186389
72,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,121.194413904958
72,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,122.633609128639
72,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,124.77117936368299
72,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,126.350609043082
72,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,127.629035881461
72,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,128.84203959689302
72,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,130.080344109629
72,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,131.18598548386
72,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,132.40642320471
72,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,133.705097605997
72,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,135.049017476095
72,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,136.443663793593
72,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,137.829536141849
72,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,139.396601164847
72,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,140.994922967123
72,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,143.060586288657
72,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,145.434251163173
72,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,148.094230653207
72,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,151.981996433731
72,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,157.932224057321
72,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,164.151190068409
72,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,172.472865487924
72,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,122.433874646905
72,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,124.80553292485001
72,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,126.792968609494
72,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,129.636404526677
72,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,131.762417615523
72,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,133.719644155282
72,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,135.663716752026
72,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,137.174472325081
72,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,138.932870625007
72,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,140.734564731451
72,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,142.368817465928
72,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,144.380024512706
72,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,146.452164317705
72,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,148.595516404061
72,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,150.934654693348
72,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,153.294571913445
72,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,156.709238204618
72,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,160.594987907537
72,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,165.023624663277
72,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,170.794739954639
72,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,181.44457799242198
72,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,192.527247649635
72,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,206.822853875136
72,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,124.565296127437
72,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,127.45751753538099
72,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,130.079349252085
72,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,133.38950758734399
72,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,135.840049779253
72,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,138.61665514073098
72,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,140.909108212507
72,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,142.94224206321002
72,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,144.978211295879
72,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,147.218508111575
72,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,149.303543737596
72,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,151.852788992947
72,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,154.444068913805
72,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,157.534144391061
72,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,160.58569577689
72,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,164.158587762195
72,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,168.264111503351
72,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,173.379594789132
72,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,179.748551834439
72,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,187.96371677438802
72,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,202.45045954627201
72,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,219.364370518238
72,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,244.296820846049
72,1 wk ahead cum death,point,,2020-05-11,2020-05-16,123.195550152118
72,2 wk ahead cum death,point,,2020-05-11,2020-05-23,135.049017476095
72,3 wk ahead cum death,point,,2020-05-11,2020-05-30,144.380024512706
72,4 wk ahead cum death,point,,2020-05-11,2020-06-06,151.852788992947
78,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,4.31782024239776
78,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,4.31956071461513
78,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,4.32229272822299
78,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,4.3275103683252105
78,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,4.333904675243891
78,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,4.3389289102557305
78,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,4.34376746948334
78,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,4.34887918216092
78,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,4.3550857736076
78,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,4.36436439755545
78,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,4.37309449469046
78,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,4.38612140012663
78,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,4.41235533605349
78,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,4.42525069594041
78,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,4.438642253777241
78,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,4.45628320702346
78,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,4.4784099572415705
78,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,4.50728044188767
78,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,4.5496186244287005
78,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,4.61066594353617
78,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,4.77411129632325
78,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,4.97947476110045
78,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,5.36831277298824
78,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,4.71091543437969
78,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,4.71748942682929
78,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,4.72388917026887
78,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,4.73784046779563
78,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,4.75119858218972
78,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,4.76389052829076
78,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,4.77749357998988
78,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,4.789926074688959
78,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,4.80300976194438
78,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,4.8170345215836905
78,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,4.83465951227981
78,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,4.8578014297555
78,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,4.926025497962652
78,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,4.94874656642143
78,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,4.97359712234129
78,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,5.00488258022359
78,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,5.04324255951942
78,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,5.092345703858482
78,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,5.15480583387553
78,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,5.25849169247999
78,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,5.56580845335874
78,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,5.85209475556026
78,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,6.31299380842904
78,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,5.092560534370411
78,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,5.1013790679804405
78,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,5.111612680862192
78,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,5.13172446777659
78,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,5.14972078631868
78,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,5.16624034504389
78,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,5.18671371057459
78,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,5.20905893562504
78,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,5.22675458165104
78,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,5.24767105866886
78,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,5.2710172509704805
78,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,5.30263290109942
78,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,5.408591801750751
78,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,5.436699256476
78,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,5.46730497029256
78,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,5.51415697007663
78,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,5.57038559481251
78,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,5.63589423568819
78,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,5.71998938720382
78,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,5.8630117723737
78,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,6.23539680036646
78,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,6.548384006288719
78,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,7.01160280472656
78,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,5.43004237352762
78,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,5.4412415560886105
78,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,5.4540972494533895
78,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,5.477686779235599
78,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,5.49867394624611
78,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,5.52076199320522
78,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,5.5435940972377695
